,time,event
0,0,3
1,3,1
2,4,3
3,7,3
4,8,3
5,10,1
6,11,9
7,12,1
8,12,11
9,14,1
10,17,1
11,18,1
12,19,1
13,22,3
14,23,9
15,24,3
16,33,1
17,34,3
18,35,24
19,35,1
20,36,3
21,37,1
22,38,15
23,39,1
24,39,9
25,40,1
26,44,11
27,45,1
28,46,1
29,47,1
30,51,1
31,52,3
32,52,1
33,55,3
34,56,1
35,61,15
36,61,1
37,62,1
38,64,1
39,67,15
40,67,1
41,67,9
42,68,1
43,68,9
44,70,1
45,71,18
46,72,1
47,73,1
48,73,9
49,75,34
50,75,1
51,77,1
52,79,1
53,79,9
54,80,11
55,81,3
56,82,1
57,84,1
58,85,1
59,86,15
60,86,3
61,87,15
62,89,3
63,89,1
64,90,11
65,92,15
66,95,3
67,99,3
68,106,3
69,106,1
70,109,15
71,110,9
72,114,3
73,115,1
74,117,1
75,120,18
76,121,1
77,123,1
78,124,1
79,124,9
80,125,1
81,128,3
82,128,1
83,129,4
84,129,0
85,129,24
86,129,62
87,129,1
88,129,30
89,129,11
90,130,34
91,130,2
92,131,4
93,131,3
94,131,1
95,134,3
96,134,1
97,139,1
98,140,3
99,142,15
100,146,2
101,146,1
102,147,3
103,149,1
104,150,1
105,151,1
106,151,11
107,152,1
108,154,24
109,154,1
110,154,11
111,156,1
112,157,34
113,157,9
114,158,1
115,159,3
116,159,1
117,161,1
118,161,11
119,162,3
120,163,15
121,163,1
122,166,1
123,168,1
124,169,15
125,169,3
126,170,1
127,171,1
128,173,34
129,173,3
130,173,1
131,173,11
132,174,3
133,176,1
134,177,1
135,178,3
136,178,1
137,179,1
138,180,1
139,182,3
140,182,1
141,184,1
142,185,4
143,185,1
144,186,15
145,186,1
146,186,9
147,187,34
148,187,3
149,189,1
150,191,3
151,191,1
152,192,3
153,192,11
154,193,34
155,193,15
156,193,1
157,194,1
158,195,2
159,196,1
160,197,3
161,197,1
162,198,4
163,199,1
164,199,11
165,206,1
166,208,64
167,208,3
168,209,1
169,211,1
170,212,1
171,214,15
172,215,1
173,215,11
174,216,1
175,218,15
176,219,64
177,219,3
178,219,1
179,220,3
180,220,18
181,221,1
182,222,1
183,224,1
184,226,1
185,227,34
186,227,3
187,228,1
188,229,3
189,229,1
190,237,3
191,239,3
192,241,2
193,241,3
194,241,1
195,242,3
196,244,23
197,244,1
198,244,11
199,245,3
200,254,1
201,257,1
202,259,1
203,262,1
204,263,3
205,264,3
206,265,3
207,265,1
208,266,1
209,272,1
210,274,3
211,276,3
212,276,1
213,277,1
214,278,3
215,280,1
216,281,3
217,282,18
218,282,1
219,283,1
220,284,3
221,284,1
222,285,1
223,287,1
224,288,18
225,288,1
226,289,1
227,292,1
228,293,1
229,294,1
230,295,3
231,295,1
232,297,1
233,297,11
234,298,4
235,298,15
236,298,1
237,300,1
238,301,4
239,301,1
240,303,15
241,303,1
242,305,3
243,305,1
244,306,3
245,307,1
246,309,3
247,310,1
248,311,1
249,315,1
250,316,11
251,317,3
252,317,1
253,319,1
254,321,3
255,321,1
256,321,11
257,322,1
258,323,11
259,324,4
260,324,3
261,324,1
262,324,11
263,325,11
264,327,11
265,329,1
266,330,1
267,331,1
268,333,36
269,333,15
270,334,15
271,334,3
272,336,36
273,336,1
274,337,15
275,338,1
276,339,1
277,340,11
278,341,4
279,341,1
280,342,1
281,343,4
282,343,1
283,344,1
284,346,3
285,347,1
286,349,1
287,350,3
288,352,1
289,354,4
290,356,3
291,357,11
292,360,1
293,362,15
294,362,1
295,363,3
296,367,3
297,368,1
298,373,1
299,381,3
300,383,3
301,383,1
302,383,11
303,384,1
304,385,1
305,386,1
306,391,3
307,394,15
308,394,3
309,395,3
310,396,15
311,398,4
312,398,3
313,398,1
314,399,4
315,399,1
316,401,15
317,402,1
318,403,15
319,404,1
320,406,3
321,406,1
322,407,1
323,408,15
324,409,1
325,409,11
326,410,15
327,411,15
328,411,1
329,413,1
330,414,1
331,415,3
332,416,34
333,417,1
334,419,1
335,421,3
336,421,1
337,422,1
338,423,1
339,424,1
340,424,11
341,425,4
342,425,3
343,425,1
344,426,1
345,428,1
346,430,4
347,430,1
348,434,1
349,435,15
350,436,34
351,436,15
352,436,1
353,437,1
354,438,1
355,439,1
356,440,3
357,440,1
358,441,1
359,442,15
360,443,1
361,444,3
362,444,1
363,445,15
364,445,1
365,446,15
366,448,1
367,449,1
368,450,3
369,450,1
370,451,34
371,451,15
372,452,1
373,453,34
374,453,15
375,453,1
376,455,3
377,456,15
378,456,1
379,457,1
380,459,3
381,459,1
382,460,1
383,461,1
384,461,11
385,464,34
386,464,3
387,465,3
388,465,1
389,467,15
390,467,1
391,467,11
392,469,1
393,470,34
394,471,15
395,472,15
396,473,34
397,474,34
398,474,3
399,476,1
400,478,15
401,478,1
402,480,4
403,481,15
404,481,1
405,482,15
406,483,3
407,483,1
408,486,3
409,486,1
410,488,1
411,489,3
412,491,1
413,492,1
414,494,1
415,495,34
416,496,15
417,496,24
418,496,1
419,496,52
420,496,11
421,497,3
422,498,3
423,499,1
424,500,4
425,500,1
426,501,3
427,501,1
428,503,1
429,504,1
430,505,1
431,506,1
432,508,3
433,509,1
434,510,1
435,512,1
436,514,4
437,514,1
438,516,3
439,516,1
440,517,3
441,517,1
442,519,15
443,519,1
444,521,34
445,521,15
446,521,1
447,522,4
448,522,15
449,522,1
450,523,34
451,523,1
452,525,1
453,526,1
454,528,1
455,528,11
456,529,15
457,529,1
458,530,15
459,531,1
460,531,9
461,532,43
462,532,15
463,532,3
464,532,1
465,535,15
466,537,1
467,539,4
468,541,15
469,541,1
470,542,3
471,542,1
472,543,34
473,545,15
474,545,2
475,545,55
