,time,event
0,12,1
1,14,4
2,14,1
3,20,1
4,24,1
5,27,1
6,28,1
7,29,1
8,36,1
9,37,1
10,40,1
11,42,1
12,43,1
13,44,1
14,50,4
15,50,1
16,50,9
17,51,9
18,55,9
19,57,1
20,58,2
21,58,1
22,58,50
23,58,11
24,59,1
25,59,11
26,61,1
27,62,18
28,65,1
29,69,15
30,70,9
31,75,1
32,77,9
33,78,1
34,81,1
35,82,1
36,83,9
37,84,1
38,86,1
39,95,9
40,103,9
41,105,2
42,105,18
43,106,1
44,106,11
45,107,9
46,111,9
47,113,1
48,119,1
49,120,9
50,126,50
51,127,1
52,128,9
53,132,9
54,133,15
55,133,50
56,134,1
57,139,50
58,140,50
59,141,50
60,141,9
61,144,1
62,145,1
63,145,9
64,146,15
65,146,9
66,149,3
67,151,9
68,152,9
69,158,9
70,159,9
71,164,9
72,166,1
73,168,106
74,168,9
75,186,9
76,190,1
77,192,9
78,193,9
79,204,1
80,213,9
81,214,9
82,239,9
83,241,1
84,242,18
85,262,18
86,287,2
87,287,39
88,293,2
89,318,18
90,323,33
91,349,2
92,384,14
93,385,18
94,389,18
95,390,18
96,393,18
97,394,18
98,395,18
99,417,18
100,423,18
101,425,18
102,433,1
103,441,18
104,442,39
105,451,12
106,453,18
107,454,33
108,454,18
109,457,39
110,459,1
111,462,12
112,465,1
113,465,12
114,467,24
115,467,1
116,468,66
117,469,18
118,469,1
119,471,18
120,471,1
121,472,18
122,472,1
123,473,18
124,473,1
125,474,2
126,474,1
127,474,11
128,475,22
129,475,18
130,475,1
131,476,18
132,476,1
133,477,14
134,477,18
135,477,1
136,478,2
137,478,18
138,478,1
139,479,18
140,479,1
141,480,18
142,480,1
143,481,49
144,481,18
145,481,1
146,482,18
147,483,18
148,483,1
149,484,2
150,484,18
151,484,1
152,484,11
153,485,4
154,485,1
155,485,11
156,486,14
157,486,4
158,486,2
159,486,55
160,486,1
161,487,24
162,487,26
163,487,1
164,487,11
165,488,2
166,488,18
167,489,18
168,490,55
169,490,18
170,490,1
171,491,2
172,491,18
173,491,1
174,492,18
175,492,1
176,493,1
