,time,event
0,0,1
1,1,2
2,1,1
3,2,4
4,3,1
5,4,1
6,5,1
7,6,1
8,7,1
9,8,1
10,9,3
11,9,1
12,10,1
13,12,1
14,13,2
15,13,11
16,14,1
17,14,9
18,15,1
19,17,1
20,18,1
21,20,1
22,22,1
23,23,3
24,23,1
25,26,1
26,28,61
27,28,1
28,29,2
29,29,3
30,30,1
31,31,1
32,32,1
33,34,4
34,34,1
35,35,61
36,36,2
37,37,2
38,37,3
39,38,3
40,38,1
41,40,1
42,41,11
43,42,1
44,46,4
45,46,1
46,47,4
47,47,2
48,47,24
49,47,1
50,48,55
51,48,1
52,49,2
53,49,1
54,51,1
55,52,2
56,52,3
57,54,2
58,54,1
59,55,61
60,56,1
61,57,2
62,59,3
63,59,1
64,60,2
65,60,3
66,63,2
67,66,1
68,68,4
69,68,1
70,69,4
71,69,46
72,69,55
73,69,1
74,71,2
75,73,2
76,73,1
77,75,2
78,75,3
79,75,1
80,76,1
81,77,14
82,77,0
83,77,2
84,77,3
85,78,21
86,78,2
87,79,1
88,80,2
89,81,1
90,82,4
91,82,1
92,83,61
93,83,2
94,83,55
95,85,2
96,87,2
97,87,1
98,89,2
99,89,3
100,89,1
101,90,3
102,90,1
103,92,2
104,95,1
105,96,3
106,99,18
107,99,1
108,100,3
109,102,2
110,102,1
111,104,14
112,104,2
113,104,1
114,105,1
115,107,2
116,107,1
117,108,14
118,108,1
119,109,2
120,111,2
121,111,1
122,112,3
123,113,1
124,114,2
125,114,1
126,115,1
127,117,1
128,118,2
129,118,3
130,119,2
131,119,1
132,120,2
133,120,3
134,120,1
135,122,1
136,123,2
137,123,1
138,124,1
139,125,2
140,126,2
141,129,1
142,130,2
143,130,1
144,131,1
145,132,61
146,132,1
147,133,2
148,133,1
149,133,7
150,134,3
151,134,1
152,135,2
153,135,3
154,135,1
155,136,1
156,137,2
157,137,1
158,138,3
159,139,2
160,139,24
161,139,1
162,140,4
163,140,1
164,141,1
165,142,2
166,143,3
167,143,1
168,144,2
169,144,1
170,145,2
171,146,2
172,148,3
173,148,1
174,149,1
175,150,1
176,151,1
177,152,1
178,154,1
179,156,1
180,158,2
181,158,1
182,159,3
183,159,1
184,161,2
185,162,25
186,162,2
187,162,1
188,163,1
189,164,1
190,165,1
191,167,24
192,167,1
193,168,1
194,169,4
195,169,15
196,169,2
197,169,3
198,169,32
199,170,2
200,170,3
201,171,2
202,171,18
203,173,2
204,174,3
205,174,9
206,175,1
207,176,34
208,176,4
209,176,15
210,176,1
211,177,61
212,177,9
213,178,2
214,178,55
215,179,1
216,180,2
217,181,1
218,182,2
219,182,3
220,182,1
221,183,1
222,184,2
223,185,1
224,186,2
225,188,15
226,188,2
227,189,1
228,190,2
229,191,2
230,191,1
231,192,2
232,193,1
233,194,2
234,194,3
235,195,1
236,196,1
237,197,25
238,198,2
239,198,1
240,200,2
241,200,1
242,201,2
243,202,15
244,202,2
245,202,32
246,202,1
247,203,1
248,204,2
249,204,3
250,204,1
251,205,2
252,205,1
253,206,2
254,207,1
255,208,2
256,208,3
257,210,2
258,211,2
259,211,1
260,212,1
261,213,2
262,213,1
263,214,2
264,214,1
265,215,2
266,217,2
267,217,1
268,218,1
269,219,2
270,219,1
271,220,2
272,220,1
273,221,2
274,221,3
275,221,18
276,221,1
277,222,2
278,223,2
279,225,1
280,227,2
281,227,1
282,228,1
283,229,1
284,230,55
285,230,1
286,231,2
287,231,1
288,232,2
289,232,55
290,233,1
291,235,3
292,235,1
293,236,2
294,237,15
295,237,2
296,237,1
297,238,1
298,239,2
299,239,1
300,240,2
301,241,1
302,242,3
303,242,1
304,243,2
305,244,1
306,246,2
307,246,1
308,247,2
309,248,1
310,249,2
311,250,4
312,250,18
313,250,1
314,250,11
315,251,55
316,251,1
317,252,1
318,253,2
319,253,1
320,254,3
321,255,2
322,255,1
323,256,1
324,257,2
325,258,2
326,258,32
327,258,1
328,258,50
329,260,4
330,260,1
331,261,1
332,262,55
333,262,1
334,263,1
335,264,1
336,265,2
337,265,1
338,266,25
339,266,1
340,268,2
341,268,1
342,269,3
343,269,1
344,270,2
345,271,1
346,272,2
347,272,3
348,272,1
349,273,1
350,274,1
351,275,30
352,276,1
353,278,2
354,280,1
355,281,3
356,282,18
357,282,1
358,283,25
359,284,1
360,285,1
361,286,2
362,286,1
363,287,1
364,289,1
365,290,3
366,291,2
367,291,1
368,293,2
369,293,32
370,293,1
371,294,2
372,295,1
373,296,2
374,296,1
375,298,4
376,298,1
377,299,2
378,300,3
379,300,1
380,301,1
381,303,1
382,304,1
383,306,2
384,306,1
385,308,2
386,309,1
387,310,2
388,311,1
389,312,2
390,312,3
391,313,1
392,314,1
393,315,5
394,315,64
395,315,1
396,316,2
397,317,1
398,318,2
399,319,3
400,319,1
401,321,1
402,322,61
403,323,3
404,324,1
405,326,1
406,328,4
407,328,24
408,328,1
409,329,2
410,329,1
411,330,3
412,332,1
413,334,3
414,335,3
415,335,1
416,336,55
417,336,1
418,337,1
419,339,1
420,341,1
421,342,11
422,343,55
423,343,8
424,345,1
425,346,3
426,347,3
427,347,1
428,349,1
429,349,11
430,352,18
431,356,18
432,357,18
433,358,24
434,358,9
435,360,2
436,360,1
437,361,4
438,361,1
439,362,3
440,362,1
441,363,1
442,365,1
443,366,1
444,367,3
445,367,1
446,368,2
447,368,3
448,369,1
449,371,1
450,372,25
451,372,1
452,373,1
453,374,1
454,376,1
455,377,1
456,378,1
457,380,1
458,382,1
459,384,61
460,384,1
461,385,1
462,386,3
463,388,1
464,391,1
465,392,3
466,393,1
467,394,1
468,396,1
469,397,1
470,398,1
471,399,1
472,401,3
473,401,1
474,402,1
475,403,1
476,405,2
477,405,1
478,405,11
479,406,1
480,408,28
481,409,1
482,411,1
483,412,1
484,413,1
485,415,1
486,416,1
487,417,1
488,418,1
489,419,15
490,420,15
491,420,1
492,421,3
493,422,1
494,423,1
495,424,2
496,425,1
497,426,15
498,426,1
499,427,4
500,427,1
501,429,1
502,430,1
503,432,1
504,432,11
505,434,15
506,434,2
507,434,1
508,436,1
509,438,3
510,438,1
511,440,3
512,441,15
513,441,1
514,444,2
515,444,3
516,444,1
517,446,2
518,447,1
519,449,2
520,450,3
521,450,1
522,451,2
523,451,3
524,453,2
525,454,1
526,455,15
527,455,1
528,456,2
529,458,1
530,462,2
531,462,55
532,462,1
533,463,3
534,463,1
535,465,25
536,465,1
537,466,2
538,467,1
539,469,55
540,469,1
541,470,2
542,471,1
543,473,1
544,475,15
545,475,2
546,475,1
547,476,15
548,476,1
549,477,3
550,477,1
551,478,2
552,479,1
553,481,3
554,481,1
555,482,1
556,484,1
557,485,2
558,485,3
559,488,2
560,488,1
561,490,34
562,491,2
563,491,1
564,492,2
565,493,1
566,494,1
567,495,2
568,496,1
569,497,112
570,498,2
571,499,1
572,501,2
573,501,1
574,503,1
575,504,36
576,505,3
577,505,1
578,507,1
579,508,1
580,510,61
581,510,1
582,511,2
583,511,1
584,512,3
585,512,1
586,513,1
587,515,1
588,516,1
589,517,15
590,517,24
591,517,1
592,519,2
593,519,1
594,521,20
595,521,3
596,521,1
597,523,2
598,524,2
599,524,3
600,524,1
601,529,34
602,529,1
603,529,9
604,530,9
605,532,11
606,533,1
607,534,34
608,534,1
609,535,11
610,536,2
611,536,3
612,536,1
613,540,22
614,540,15
615,542,2
616,543,3
617,543,1
618,545,22
619,546,1
620,547,2
621,547,1
622,549,1
623,551,1
624,552,4
625,552,1
626,553,2
627,553,1
628,555,1
629,556,3
630,557,1
631,558,1
632,559,2
633,559,1
634,560,2
635,561,2
636,561,1
637,562,4
638,562,2
639,562,1
640,564,2
641,564,1
642,565,3
643,565,1
644,568,1
645,570,1
646,572,1
647,573,2
648,573,3
649,573,1
650,574,1
651,576,1
652,577,1
653,578,2
654,582,2
655,582,55
656,582,1
657,583,1
658,585,1
659,586,55
660,586,1
661,587,14
662,587,2
663,587,1
664,588,1
665,589,2
666,590,1
667,591,1
668,592,1
669,593,2
670,594,2
671,595,2
672,595,1
673,596,1
674,597,1
675,598,1
676,599,1
677,601,3
678,601,1
679,601,11
680,602,2
681,602,1
682,603,3
683,604,1
684,605,1
685,607,2
686,608,2
687,608,1
688,609,2
689,609,1
690,610,1
691,611,1
692,613,1
693,615,2
694,615,1
695,616,1
696,618,1
697,619,4
698,619,1
699,620,1
700,621,1
701,622,28
702,622,2
703,622,1
704,623,1
705,625,1
706,627,1
707,628,2
708,629,15
709,629,2
710,629,9
711,630,2
712,630,1
713,632,1
714,633,3
715,634,1
716,635,1
717,636,1
718,638,1
719,639,1
720,642,1
721,643,1
722,644,4
723,644,2
724,644,1
725,645,1
726,647,1
727,649,2
728,651,2
729,651,1
730,652,1
731,653,25
732,653,3
733,653,1
734,654,1
735,655,1
736,656,25
737,656,1
738,657,1
739,658,123
740,658,3
741,658,1
742,659,1
743,660,2
744,660,1
745,662,4
746,662,61
747,662,1
748,663,28
749,663,46
750,663,2
751,663,1
752,665,1
753,666,2
754,667,1
755,669,1
756,671,61
757,671,1
758,673,4
759,673,2
760,675,4
761,675,1
762,677,18
763,677,1
764,678,4
765,678,1
766,679,4
767,679,2
768,679,1
769,680,2
770,680,1
771,681,4
772,681,46
773,681,55
774,682,15
775,682,1
776,682,9
777,683,15
