,time,event
0,1,1
1,1,11
2,2,31
3,2,11
4,3,74
5,3,2
6,3,11
7,4,82
8,4,11
9,5,31
10,5,1
11,5,11
12,8,2
13,8,1
14,9,1
15,10,77
16,10,11
17,11,3
18,11,1
19,11,11
20,12,1
21,13,2
22,13,11
23,15,82
24,15,2
25,15,1
26,15,11
27,16,31
28,16,2
29,16,11
30,17,3
31,17,11
32,18,15
33,21,11
34,22,76
35,24,82
36,25,2
37,26,3
38,26,1
39,27,82
40,27,1
41,27,9
42,28,2
43,30,2
44,31,2
45,31,1
46,33,3
47,33,18
48,34,74
49,34,2
50,35,1
51,36,2
52,38,3
53,38,1
54,41,2
55,41,11
56,42,1
57,43,18
58,43,1
59,44,80
60,44,2
61,44,11
62,45,2
63,45,11
64,46,4
65,46,1
66,46,11
67,47,48
68,47,31
69,47,82
70,47,1
71,47,11
72,48,11
73,49,31
74,49,1
75,49,11
76,50,2
77,50,1
78,51,91
79,51,3
80,51,11
81,52,9
82,53,11
83,54,1
84,55,103
85,55,11
86,56,18
87,57,2
88,57,1
89,57,9
90,58,1
91,58,11
92,59,18
93,60,82
94,61,2
95,62,34
96,62,31
97,62,67
98,62,1
99,63,26
100,64,2
101,64,3
102,65,36
103,65,1
104,68,31
105,68,2
106,68,11
107,69,2
108,69,3
109,69,18
110,70,1
111,71,1
112,71,11
113,72,11
114,74,76
115,74,1
116,74,11
117,75,11
118,77,2
119,77,1
120,78,1
121,79,25
122,79,3
123,79,18
124,79,1
125,79,11
126,81,18
127,81,1
128,83,31
129,83,2
130,83,11
131,84,34
132,84,3
133,85,1
134,85,11
135,86,18
136,86,1
137,89,15
138,89,17
139,89,11
140,92,3
141,93,25
142,94,2
143,95,2
144,96,1
145,96,11
146,99,4
147,99,2
148,100,55
149,100,1
150,100,11
151,101,11
152,102,34
153,103,11
154,104,1
155,105,31
156,105,2
157,105,24
158,105,26
159,105,1
160,106,18
161,106,1
162,106,11
163,107,25
164,107,77
165,107,11
166,108,25
167,108,2
168,108,18
169,108,11
170,109,25
171,109,11
172,110,25
173,110,2
174,110,26
175,110,11
176,112,12
177,113,1
178,113,11
179,122,91
180,123,26
181,124,48
182,124,11
183,125,72
184,127,2
185,128,3
186,129,37
187,129,11
188,130,2
189,133,2
190,134,31
191,134,11
192,136,3
193,136,11
194,137,26
195,137,1
196,137,11
197,138,28
198,138,2
199,138,3
200,138,1
201,138,11
202,141,82
203,141,2
204,141,3
205,141,1
206,142,1
207,143,26
208,143,18
209,143,1
210,144,2
211,144,18
212,144,1
213,144,11
214,145,31
215,145,82
216,145,18
217,145,11
218,146,1
219,147,18
220,148,12
221,149,1
222,149,11
223,150,1
224,150,11
225,152,2
226,152,3
227,152,11
228,154,11
229,155,80
230,155,2
231,157,46
232,158,31
233,159,26
234,160,4
235,165,1
236,166,2
237,166,1
238,169,12
239,169,11
240,170,1
241,170,12
242,170,9
243,170,11
244,171,37
245,171,2
246,171,91
247,171,1
248,172,48
249,172,11
250,173,18
251,173,1
252,174,34
253,174,31
254,174,3
255,174,18
256,174,11
257,175,2
258,176,11
259,177,18
260,177,1
261,177,11
262,178,1
263,178,11
264,179,26
265,179,18
266,179,1
267,180,11
268,181,2
269,181,1
