,time,event
377,253,24
378,253,1
379,254,1
380,255,36
381,255,25
382,255,1
383,255,11
384,256,25
385,256,1
386,256,11
387,257,1
388,257,11
389,258,32
390,259,1
391,260,25
392,260,3
393,260,1
394,261,1
395,262,9
396,262,11
397,263,31
398,263,15
399,264,11
400,266,1
401,267,1
402,267,8
403,268,4
404,268,25
405,268,1
406,270,1
407,271,11
408,272,1
409,272,11
410,273,1
411,274,25
412,274,1
413,275,1
414,276,3
415,276,11
416,277,25
417,277,1
418,277,11
419,278,11
420,281,25
421,281,82
422,281,1
423,281,11
424,282,25
425,282,1
426,282,11
427,283,32
428,284,25
429,284,1
430,284,11
431,285,21
432,285,36
433,285,11
434,286,32
435,287,1
436,288,1
437,289,24
438,290,1
439,291,1
440,292,34
441,292,10
442,294,4
443,294,32
444,294,1
445,294,11
446,295,4
447,295,11
448,296,1
449,298,25
450,298,11
451,299,1
452,300,1
453,301,1
454,301,11
455,302,25
456,302,83
457,302,1
458,303,25
459,303,1
460,304,4
461,304,1
462,304,11
463,305,24
464,305,1
465,307,25
466,307,1
467,308,1
468,308,11
469,309,25
470,309,1
471,311,4
472,312,4
473,312,82
474,312,1
475,313,4
476,313,25
477,313,1
478,314,3
479,314,1
480,314,11
481,315,25
482,315,1
483,316,1
484,316,11
485,317,25
486,317,1
487,318,1
488,319,24
489,319,1
490,319,11
491,320,1
492,321,1
493,322,1
494,323,1
495,325,4
496,325,1
497,327,1
498,327,11
499,328,3
500,329,1
501,330,4
502,330,1
503,330,11
504,331,1
505,332,36
506,332,24
507,332,39
508,332,1
509,333,1
510,334,1
511,335,4
512,335,1
513,337,20
514,337,3
515,337,1
516,339,0
517,339,1
518,340,1
519,341,4
520,341,0
521,341,1
522,342,82
523,342,12
524,344,1
525,345,25
526,345,1
527,345,11
528,346,1
529,347,3
530,347,1
531,348,1
532,349,1
533,349,11
534,351,1
535,352,1
536,353,4
537,353,1
538,355,4
539,355,1
540,356,1
541,357,4
542,357,0
543,358,1
544,359,36
545,359,24
546,359,3
547,359,35
548,359,11
549,360,1
550,361,80
551,361,1
552,362,82
553,362,1
554,363,1
555,363,11
556,364,1
557,366,12
558,375,1
559,380,82
560,381,3
561,381,11
562,382,4
563,382,83
564,383,3
565,383,11
566,384,11
567,385,1
568,386,25
569,386,26
570,386,1
571,388,25
572,388,1
573,389,31
574,389,8
575,389,11
576,390,4
577,390,1
578,390,11
579,392,15
580,393,82
581,393,11
582,394,25
583,394,32
584,395,32
585,395,1
586,397,24
587,397,3
588,397,1
589,398,24
590,398,1
591,399,35
592,400,25
593,400,1
594,400,11
595,401,1
596,402,25
597,402,1
598,403,1
599,403,11
600,404,29
601,404,82
602,405,24
603,405,1
604,405,11
605,406,4
606,406,1
607,406,11
608,407,1
609,408,1
610,409,1
611,410,12
612,410,11
613,411,83
614,411,11
615,412,1
616,412,11
617,413,4
618,413,1
619,413,11
620,414,1
621,415,1
622,416,1
623,417,31
624,417,3
625,417,11
626,418,4
627,418,1
628,419,67
629,421,1
630,421,12
631,422,36
632,422,32
633,422,1
634,422,8
635,422,11
636,423,1
637,423,11
638,424,4
639,424,82
640,424,1
641,424,11
642,425,4
643,425,1
644,426,1
645,427,1
646,427,11
647,428,31
648,428,11
649,429,4
650,429,32
651,429,1
652,430,32
653,430,1
654,431,3
655,431,1
656,431,10
657,432,25
658,432,82
659,432,1
660,433,1
661,433,12
662,434,1
663,434,12
664,434,11
665,435,4
666,435,36
667,435,1
668,435,12
669,436,4
670,436,1
671,436,11
672,437,1
673,437,11
674,438,31
675,438,1
676,438,11
677,439,1
678,441,3
679,441,1
680,442,4
681,442,1
682,443,1
683,444,1
684,445,1
685,445,11
686,446,58
687,446,1
688,446,12
689,446,11
690,447,24
691,447,11
692,448,36
693,448,24
694,448,12
695,448,11
696,449,4
697,450,106
698,450,1
699,450,54
700,451,11
701,453,82
702,454,18
703,454,1
704,454,11
705,455,11
706,456,1
707,457,1
708,463,25
709,463,1
710,463,12
711,463,11
712,464,82
713,464,1
714,464,11
715,467,32
716,467,1
717,467,11
718,468,1
719,469,11
720,471,1
721,471,11
722,472,24
723,472,1
724,473,1
725,473,11
726,474,11
727,475,1
728,476,4
729,476,1
730,477,1
731,477,11
732,478,1
733,479,1
734,479,11
735,480,1
736,480,11
737,481,83
738,481,11
739,482,144
740,482,11
741,483,1
742,483,11
743,484,82
744,484,1
745,484,11
746,485,1
747,486,31
748,486,11
749,488,11
750,490,1
751,494,1
752,494,11
753,495,82
754,495,1
755,496,36
756,496,24
757,496,18
758,496,83
759,496,1
760,496,12
761,496,11
762,497,4
763,497,1
764,497,11
765,498,1
766,499,25
767,499,3
768,499,1
769,499,11
770,500,1
771,500,11
772,501,1
773,502,3
774,502,18
775,503,1
776,503,12
777,504,25
778,504,1
779,505,21
780,505,25
781,505,1
782,505,12
783,505,11
784,506,12
785,507,25
786,507,11
787,508,11
788,509,12
789,510,12
790,510,11
791,514,82
792,516,4
793,516,1
794,516,11
795,517,4
796,517,43
797,517,31
798,517,25
799,517,11
800,518,1
801,518,11
802,519,1
803,519,11
804,520,1
805,520,11
806,521,32
807,522,0
808,522,1
809,522,12
810,524,23
811,524,39
812,524,32
813,525,82
814,525,1
815,525,12
816,526,4
817,526,25
818,526,1
819,526,11
820,527,11
821,528,4
822,528,31
823,528,47
824,528,1
825,529,4
826,529,21
827,529,12
828,529,11
829,530,25
830,530,1
831,530,12
832,531,25
833,531,1
834,532,1
835,533,25
836,533,1
837,534,25
838,534,1
839,537,1
840,541,25
841,541,1
842,542,25
843,542,1
844,543,25
845,543,1
846,549,25
847,549,11
848,550,1
849,551,25
850,551,82
851,551,11
852,552,25
853,552,1
854,553,1
855,554,1
856,555,25
857,555,82
858,555,32
859,555,1
860,556,1
861,557,4
862,557,32
863,557,1
864,559,11
865,560,1
866,560,11
867,561,25
868,561,11
869,562,24
870,562,1
871,562,11
872,563,25
873,563,1
874,564,25
875,564,58
876,564,1
877,564,11
878,565,25
879,565,1
880,566,36
881,566,1
882,566,11
883,568,1
884,568,11
885,569,25
886,569,1
887,569,12
888,569,11
889,570,1
890,571,25
891,571,1
892,571,12
893,572,25
894,572,1
895,572,11
896,573,1
897,574,3
898,574,11
899,575,25
900,575,1
901,576,1
902,576,11
903,577,1
904,578,4
905,578,35
906,578,1
907,579,25
908,579,1
909,580,1
910,580,12
911,581,25
912,581,3
913,581,1
914,581,11
915,582,1
916,582,11
917,584,1
918,585,25
919,585,11
920,586,1
921,586,11
922,587,25
923,587,1
924,588,12
925,589,1
926,590,25
927,590,15
928,591,1
929,591,11
930,592,1
931,593,25
932,593,1
933,593,11
934,594,3
935,594,1
936,594,11
937,595,25
938,595,1
939,596,1
940,597,31
941,597,1
942,599,25
943,599,82
944,599,1
945,601,4
946,601,3
947,601,11
948,602,1
949,603,1
950,603,11
951,604,25
952,605,1
953,606,25
954,606,82
955,606,1
956,606,11
957,607,1
958,607,11
959,608,25
960,608,1
961,609,1
962,610,1
963,611,25
964,611,1
965,612,4
966,612,1
967,612,11
968,613,3
969,614,1
970,615,20
971,615,11
972,616,25
973,616,1
974,617,1
975,617,11
976,618,31
977,618,1
978,618,11
979,619,1
980,619,11
981,620,1
982,620,12
983,621,25
984,621,11
985,622,18
986,622,1
987,623,4
988,623,25
989,623,1
990,624,11
991,625,1
992,626,1
993,627,25
994,627,1
995,628,1
996,628,11
997,629,11
998,630,82
999,632,1
1000,633,25
1001,633,1
1002,634,25
1003,634,1
1004,634,11
1005,635,25
1006,635,1
1007,636,25
1008,636,67
1009,636,1
1010,637,25
1011,637,82
1012,637,11
1013,638,58
1014,638,1
1015,639,25
1016,639,1
1017,639,11
1018,641,1
1019,642,25
1020,642,11
1021,645,1
1022,645,11
1023,647,25
1024,648,25
1025,648,1
1026,648,11
1027,649,25
1028,649,11
1029,650,1
1030,651,1
1031,652,25
1032,652,3
1033,652,1
1034,653,58
1035,654,25
1036,654,12
1037,655,1
1038,655,11
1039,656,25
1040,657,0
1041,657,36
1042,657,25
1043,657,11
1044,659,11
1045,660,82
1046,661,25
1047,661,1
1048,661,11
1049,664,25
1050,664,1
1051,665,31
1052,665,11
1053,667,4
1054,667,82
1055,667,1
1056,667,12
1057,668,0
1058,668,11
1059,669,1
1060,670,3
1061,670,11
1062,671,0
1063,671,18
1064,671,114
1065,671,11
1066,672,4
1067,672,25
1068,672,1
1069,675,11
1070,676,114
1071,676,11
1072,681,25
1073,682,11
1074,683,11
1075,684,36
1076,684,1
1077,686,3
1078,686,1
1079,689,25
1080,697,82
1081,699,1
1082,712,4
1083,719,4
1084,720,0
1085,720,82
1086,720,1
1087,722,1
1088,722,11
1089,723,3
1090,724,1
1091,725,25
1092,726,4
1093,726,36
1094,726,58
1095,726,32
1096,726,11
1097,727,25
1098,727,82
1099,727,1
1100,728,11
