,time,event
0,0,16
1,0,3
2,1,15
3,1,23
4,1,24
5,1,3
6,1,11
7,3,3
8,3,69
9,4,36
10,7,3
11,8,16
12,10,15
13,10,9
14,11,3
15,11,1
16,12,3
17,13,1
18,14,1
19,15,25
20,17,15
21,17,1
22,18,3
23,20,3
24,21,24
25,25,3
26,26,3
27,27,3
28,33,3
29,34,25
30,34,24
31,34,3
32,36,4
33,40,3
34,44,4
35,44,25
36,44,3
37,48,24
38,48,3
39,51,3
40,53,36
41,53,1
42,54,3
43,55,23
44,55,3
45,55,69
46,56,3
47,58,3
48,62,28
49,62,3
50,62,1
51,64,3
52,64,1
53,65,1
54,66,11
55,67,4
56,67,1
57,68,3
58,69,1
59,69,9
60,74,25
61,74,3
62,75,4
63,75,3
64,75,1
65,78,3
66,79,4
67,79,1
68,82,3
69,83,4
70,83,1
71,84,3
72,85,25
73,85,3
74,87,4
75,87,3
76,87,1
77,90,61
78,90,1
79,92,4
80,92,3
81,92,1
82,93,3
83,94,1
84,97,3
85,98,21
86,98,1
87,101,112
88,102,3
89,104,36
90,104,15
91,106,3
92,107,3
93,110,3
94,111,3
95,112,43
96,112,23
97,112,3
98,115,3
99,117,3
100,119,23
101,119,1
102,120,23
103,120,11
104,121,1
105,123,48
106,125,14
107,125,4
108,125,36
109,125,2
110,125,3
111,125,1
112,125,9
113,127,1
114,132,25
115,132,3
116,133,15
117,133,1
118,134,3
119,135,1
120,137,3
121,137,1
122,139,1
123,139,52
124,142,3
125,144,3
126,145,3
127,146,1
128,150,3
129,151,3
130,151,1
131,152,43
132,152,24
133,155,3
134,156,1
135,157,3
136,158,3
137,158,1
138,159,3
139,159,1
140,160,25
141,160,3
142,161,3
143,163,11
144,164,3
145,164,1
146,166,3
147,166,1
148,167,10
149,169,25
150,169,3
151,169,11
152,170,3
153,171,1
154,172,4
155,172,25
156,172,3
157,173,25
158,173,23
159,173,1
160,174,28
161,174,1
162,176,3
163,179,3
164,180,3
165,182,3
166,184,9
167,188,3
168,189,23
169,189,3
170,189,1
171,190,3
172,190,1
173,191,43
174,191,22
175,191,24
176,192,24
177,193,1
178,196,3
179,198,3
180,199,3
181,202,3
182,203,3
183,205,3
184,206,3
185,209,3
186,210,1
187,211,3
188,212,46
189,213,3
190,213,1
191,214,3
192,215,3
193,217,1
194,218,3
195,219,3
196,220,3
197,221,3
198,225,3
199,225,1
200,226,24
201,227,3
202,230,3
203,231,3
204,231,1
205,232,1
206,234,3
207,236,3
208,237,3
209,238,3
210,239,3
211,242,3
212,243,3
213,245,3
214,246,3
215,247,3
216,249,3
217,251,3
218,253,3
219,254,3
220,256,3
221,257,3
222,259,3
223,260,4
224,261,3
225,264,3
226,265,3
227,268,3
228,269,3
229,270,3
230,270,1
231,272,4
232,272,3
233,272,1
234,273,112
235,273,23
236,273,24
237,273,3
238,273,8
239,276,25
240,276,15
241,276,3
242,277,3
243,278,24
244,281,3
245,282,4
246,282,36
247,282,25
248,283,3
249,284,3
250,286,1
251,287,3
252,287,1
253,288,3
254,288,35
255,289,1
256,290,1
257,291,3
258,292,3
259,293,3
260,294,61
261,294,1
262,296,4
263,296,1
264,299,3
265,300,3
266,301,61
267,301,3
268,301,1
269,302,21
270,302,1
271,303,1
272,305,33
273,307,1
274,307,11
275,308,1
276,308,12
277,309,36
278,309,24
279,309,3
280,311,3
281,312,3
282,312,1
283,313,18
284,313,11
285,314,1
286,314,11
287,315,1
288,316,4
289,316,25
290,316,3
291,318,4
292,320,12
293,323,72
294,325,3
