,time,event
0,1,3
1,3,3
2,6,1
3,7,3
4,7,1
5,8,3
6,10,11
7,11,24
8,11,39
9,11,11
10,12,23
11,12,1
12,13,1
13,14,64
14,14,3
15,14,1
16,15,57
17,15,1
18,17,11
19,18,1
20,20,1
21,21,1
22,22,4
23,22,46
24,22,1
25,23,1
26,24,3
27,25,1
28,26,1
29,28,1
30,29,39
31,29,1
32,29,11
33,30,25
34,31,24
35,31,1
36,32,1
37,33,3
38,33,1
39,36,3
40,36,1
41,37,3
42,38,1
43,39,3
44,39,1
45,40,1
46,41,1
47,42,1
48,43,3
49,43,1
50,45,1
51,46,3
52,47,1
53,48,3
54,48,1
55,48,9
56,49,3
57,49,1
58,50,4
59,50,57
60,50,64
61,50,3
62,50,1
63,51,1
64,53,1
65,54,3
66,54,1
67,54,11
68,55,24
69,56,25
70,56,1
71,57,3
72,57,1
73,58,3
74,58,1
75,59,1
76,60,46
77,60,11
78,61,3
79,61,1
80,62,1
81,62,11
82,63,1
83,64,5
84,64,36
85,64,57
86,64,16
87,64,3
88,64,1
89,64,11
90,65,1
91,66,4
92,66,1
93,67,4
94,67,3
95,67,1
96,68,3
97,68,1
98,68,11
99,69,4
100,69,1
101,70,1
102,71,4
103,71,57
104,71,16
105,71,64
106,71,3
107,71,1
108,74,4
109,74,64
110,74,3
111,74,1
112,75,1
113,76,3
114,76,1
115,77,1
116,78,3
117,78,1
118,79,1
119,81,3
120,81,1
121,82,5
122,82,1
123,83,1
124,84,1
125,85,1
126,86,3
127,86,1
128,87,25
129,87,3
130,88,3
131,88,11
132,89,1
133,90,3
134,90,1
135,92,1
136,93,1
137,94,3
138,94,1
139,96,3
140,96,1
141,97,4
142,97,3
143,98,1
144,104,24
145,104,1
146,105,1
147,106,64
148,107,1
149,108,3
150,108,1
151,109,4
152,109,1
153,111,1
154,112,1
155,113,4
156,113,3
157,113,1
158,114,11
159,116,1
160,117,5
161,117,25
162,117,1
163,118,1
164,119,1
165,121,1
166,122,16
167,122,1
168,123,3
169,123,1
170,125,3
171,127,3
172,128,11
173,129,3
174,131,64
175,131,1
176,134,64
177,136,3
178,136,1
179,144,24
180,144,3
181,150,3
182,153,3
183,159,3
184,161,3
185,164,64
186,165,3
187,166,24
188,167,3
189,169,3
190,172,3
191,175,3
192,177,3
193,178,3
194,181,3
195,183,3
196,187,3
197,189,3
198,190,3
199,192,3
200,193,3
201,196,3
202,199,3
203,200,64
204,203,3
205,209,1
206,210,11
207,211,1
208,212,1
209,213,3
210,213,1
211,214,1
212,216,1
213,217,1
214,218,3
215,218,1
216,219,1
217,220,3
218,221,25
219,221,1
220,221,11
221,222,3
222,222,1
223,223,1
224,224,1
225,225,1
226,226,3
227,226,1
228,227,64
229,227,1
230,228,3
231,228,1
232,229,1
233,230,1
234,232,1
235,233,5
236,233,1
237,234,1
238,235,3
239,235,1
240,235,11
241,236,1
242,237,3
243,237,1
244,238,1
245,238,9
246,239,4
247,239,3
248,239,1
249,240,3
250,240,1
251,240,11
252,241,4
253,241,1
254,241,11
255,242,1
256,243,3
257,244,1
258,244,9
259,245,4
260,245,1
261,246,3
262,246,1
263,247,57
264,247,3
265,247,1
266,247,11
267,248,1
268,249,3
269,250,25
270,250,1
271,251,3
272,251,1
273,251,11
274,252,23
275,252,24
276,252,1
277,252,11
278,253,3
279,253,1
280,254,4
281,254,28
282,254,1
283,255,3
284,255,1
285,256,1
286,256,11
287,257,1
288,257,11
289,258,1
290,258,11
291,259,4
292,259,3
293,259,1
294,260,64
295,260,1
296,261,57
297,261,3
298,261,1
299,262,1
300,263,4
301,263,1
302,264,1
303,265,3
304,265,1
305,266,3
306,266,1
307,267,1
308,268,39
309,268,3
310,268,1
311,268,11
312,269,1
313,270,5
314,270,4
315,270,1
316,271,1
317,272,3
318,272,1
319,273,1
320,274,3
321,274,1
322,275,57
323,275,3
324,275,1
325,276,1
326,278,39
327,278,11
328,279,4
329,279,1
330,279,11
331,280,25
332,280,1
333,280,11
334,281,3
335,281,1
336,282,3
337,285,3
338,285,11
339,286,3
340,286,1
341,287,1
342,288,24
343,288,3
344,288,1
345,289,1
346,289,11
347,290,64
348,290,1
349,291,3
350,291,1
351,292,11
352,293,4
353,293,1
354,294,1
355,296,64
356,296,3
357,299,24
358,299,1
359,300,5
360,302,5
361,302,24
362,302,3
363,302,1
364,306,11
365,307,11
366,308,3
367,308,11
368,309,4
369,309,1
370,310,3
371,310,1
372,312,1
373,313,3
374,313,1
375,314,3
376,314,1
377,315,1
378,316,1
379,317,3
380,317,1
381,318,64
382,318,3
383,318,1
384,319,1
385,320,3
386,320,1
387,321,1
388,322,1
389,323,1
390,324,3
391,324,1
392,324,11
393,325,3
394,325,1
395,326,1
396,327,1
397,328,28
398,328,24
399,328,3
400,328,1
401,329,1
402,331,1
403,332,1
404,334,23
405,334,24
406,334,1
407,335,25
408,336,1
409,337,3
410,337,1
411,338,57
412,338,3
413,338,1
414,339,1
415,340,1
416,341,1
417,342,1
418,343,3
419,344,1
420,344,11
421,345,4
422,345,3
423,345,1
424,346,1
425,347,64
426,347,3
427,347,1
428,348,1
429,348,11
430,349,1
431,350,3
432,350,1
433,351,3
434,351,1
435,352,3
436,352,1
437,354,3
438,356,1
439,357,3
440,358,1
441,360,1
442,361,3
443,361,1
444,362,57
445,362,24
446,363,1
447,364,3
448,364,1
449,364,11
450,365,1
451,366,1
452,368,1
453,369,1
454,370,3
455,370,1
456,371,11
457,372,1
458,373,3
459,374,5
460,374,24
461,374,1
462,374,11
463,375,4
464,375,1
465,376,4
466,376,3
467,376,1
468,377,1
469,379,64
470,379,1
471,380,24
472,380,64
473,380,1
474,380,11
475,381,24
476,381,1
477,382,24
478,382,3
479,383,3
480,384,24
481,384,1
482,385,11
483,386,3
484,386,1
485,387,24
486,387,1
487,387,11
488,388,24
489,388,1
490,389,4
491,390,1
492,391,3
493,391,1
494,392,24
495,392,1
496,393,1
497,394,57
498,394,1
499,394,11
500,395,4
501,395,1
502,396,1
503,397,25
504,397,3
505,397,1
506,398,1
507,399,1
508,401,1
509,402,3
510,403,3
511,403,1
512,405,57
513,405,1
514,405,11
515,407,1
516,408,1
517,409,1
518,410,64
519,410,3
520,410,1
521,411,64
522,413,24
523,413,1
524,413,11
525,414,1
