,time,event
0,1,25
1,3,1
2,4,4
3,7,1
4,9,1
5,10,1
6,13,4
7,13,1
8,16,4
9,16,1
10,17,1
11,18,1
12,20,1
13,22,1
14,23,4
15,23,1
16,24,1
17,25,1
18,26,1
19,27,1
20,29,1
21,31,42
22,31,1
23,32,42
24,32,1
25,33,1
26,35,4
27,35,1
28,36,1
29,36,72
30,39,4
31,39,1
32,41,1
33,42,91
34,42,1
35,43,1
36,44,1
37,45,1
38,47,1
39,48,1
40,49,1
41,50,5
42,51,1
43,52,1
44,52,9
45,54,4
46,54,1
47,58,4
48,58,1
49,62,1
50,64,1
51,67,1
52,68,4
53,68,1
54,70,1
55,71,4
56,71,1
57,72,1
58,74,1
59,75,1
60,76,1
61,78,4
62,78,1
63,80,1
64,82,4
65,82,1
66,83,1
67,84,1
68,85,1
69,86,1
70,88,1
71,89,4
72,89,1
73,90,4
74,90,1
75,92,1
76,93,4
77,94,5
78,94,1
79,95,4
80,95,1
81,97,4
82,97,1
83,98,1
84,101,5
85,102,1
86,105,1
87,107,1
88,108,4
89,108,1
90,109,1
91,110,4
92,110,1
93,111,1
94,112,4
95,112,13
96,112,1
97,113,1
98,114,4
99,115,1
100,116,4
101,116,1
102,117,1
103,117,9
104,119,1
105,120,1
106,121,1
107,122,4
108,122,1
109,124,1
110,125,1
111,126,4
112,126,1
113,128,4
114,128,1
115,129,4
116,129,1
117,130,33
118,131,4
119,131,1
120,131,11
121,132,1
122,134,1
123,135,1
124,136,4
125,136,1
126,137,1
127,138,1
128,139,1
129,140,1
130,140,27
131,141,4
132,142,1
133,143,1
134,144,1
135,145,1
136,146,1
137,147,4
138,147,1
139,148,4
140,148,1
141,149,1
142,150,87
143,153,20
144,154,1
145,155,1
146,156,4
147,156,21
148,156,1
149,157,1
150,158,1
151,158,9
152,162,1
153,179,4
154,179,1
155,180,1
156,181,22
157,181,3
158,181,1
159,182,1
160,183,4
161,183,1
162,198,1
163,199,1
164,200,1
165,201,3
166,201,1
167,202,4
168,202,1
169,203,1
170,204,36
171,204,1
172,206,3
173,206,1
174,208,1
175,211,1
176,212,5
177,212,1
178,213,4
179,213,3
180,214,4
181,214,64
182,214,1
183,215,4
184,215,1
185,216,4
186,218,4
187,218,1
188,219,1
189,220,25
190,220,1
191,220,50
192,221,1
193,222,1
194,223,1
195,223,72
196,225,1
197,227,1
198,228,1
199,230,3
200,231,3
201,231,1
202,232,61
203,232,1
204,232,8
205,232,9
206,233,5
207,233,4
208,233,3
209,233,1
210,234,25
211,234,3
212,234,1
213,236,1
214,238,1
215,240,1
216,241,25
217,241,3
218,242,86
219,244,25
220,245,1
221,248,1
222,248,9
223,249,1
224,250,4
225,250,1
226,251,4
227,251,1
228,252,4
229,252,21
230,252,1
231,254,1
232,256,41
233,256,1
234,257,5
235,259,1
236,261,4
237,261,1
238,263,1
239,264,28
240,264,1
241,265,1
242,266,1
243,267,1
244,271,5
245,271,4
246,271,1
247,271,9
248,272,4
249,272,1
250,273,25
251,275,1
252,276,1
253,277,48
254,277,19
255,278,1
256,281,1
257,282,1
258,283,1
259,283,8
260,283,72
261,284,1
262,284,72
263,285,1
264,286,1
265,287,1
266,289,1
267,290,21
268,290,1
269,292,1
270,293,1
271,294,1
272,295,1
273,297,1
274,298,1
275,299,4
276,299,1
277,300,1
278,301,1
279,303,1
280,304,1
281,306,20
282,310,4
283,311,4
284,311,1
285,312,1
286,314,4
287,314,1
288,315,1
289,316,20
290,316,1
291,317,1
292,319,1
293,321,1
294,322,1
295,323,1
296,325,1
297,325,8
298,326,4
299,326,3
300,327,1
301,328,1
302,329,1
303,330,1
304,331,1
305,333,1
306,335,1
307,337,1
308,339,1
309,340,1
310,341,1
311,342,4
312,342,1
313,343,1
314,345,1
315,346,1
316,347,1
317,349,4
318,349,1
319,350,1
320,351,1
321,352,1
322,353,1
323,353,8
324,354,1
325,355,1
326,358,64
327,359,7
328,360,4
329,360,1
330,360,51
331,361,4
332,361,1
333,362,1
334,363,4
335,363,1
336,364,1
337,372,1
338,373,1
339,374,20
340,374,1
341,375,1
342,377,4
343,377,1
344,379,4
345,379,1
346,380,1
347,381,1
348,382,1
349,383,1
350,384,25
351,384,1
352,385,26
353,388,25
354,388,24
355,388,35
356,388,1
357,389,1
358,390,4
359,391,1
360,393,4
361,393,1
362,395,4
363,395,1
364,396,1
365,397,1
366,398,4
367,398,1
368,400,1
369,401,91
370,401,1
371,402,4
372,402,1
373,403,4
374,403,1
375,404,1
376,404,11
377,406,4
378,407,1
379,409,1
380,410,1
381,411,91
382,411,1
383,412,1
384,413,1
385,414,1
386,415,5
387,415,4
388,415,79
389,415,1
390,416,4
391,416,1
392,417,1
393,418,1
394,419,1
395,421,1
396,423,5
397,423,1
398,425,1
399,426,4
400,426,1
401,427,1
402,427,54
403,427,11
404,428,1
405,429,4
406,429,1
407,433,4
408,433,1
409,434,1
410,435,62
411,435,1
412,436,1
413,437,1
414,439,1
415,439,11
416,440,1
417,441,1
418,443,4
419,443,1
420,445,4
421,445,1
422,446,64
423,447,1
424,448,4
425,448,1
426,449,1
427,450,1
428,451,4
429,451,1
430,452,1
431,453,1
432,454,1
433,455,1
434,456,22
435,456,1
436,457,4
437,458,4
438,458,1
439,459,1
440,461,1
441,463,1
442,463,11
443,464,1
444,464,11
445,467,1
446,468,4
447,468,1
448,469,1
449,470,4
450,470,1
451,471,1
452,472,79
453,473,1
454,474,4
455,474,1
456,475,1
457,477,35
458,477,1
459,477,10
460,478,1
461,478,8
462,480,35
463,480,1
464,481,25
465,481,89
466,482,4
467,482,1
468,483,1
469,484,1
470,485,1
471,486,1
472,487,4
473,487,1
474,488,1
475,490,1
476,490,11
477,491,1
478,492,74
479,492,22
480,492,1
481,493,4
482,493,1
483,494,1
484,495,1
485,496,4
486,496,1
487,497,1
488,498,1
489,499,4
490,499,1
491,500,1
492,501,1
493,502,4
494,502,1
495,503,1
496,504,1
497,505,1
498,506,1
499,507,64
500,507,1
501,510,4
502,510,1
503,511,1
504,512,1
505,513,4
506,513,1
507,514,1
508,514,8
509,515,4
510,515,1
511,515,72
512,516,64
513,516,1
514,518,1
515,519,4
516,519,25
517,519,3
518,519,1
519,521,15
520,521,1
521,522,4
522,522,25
523,522,1
524,523,25
525,523,1
526,529,15
527,530,4
528,530,15
529,533,15
530,534,15
531,535,15
532,536,1
533,538,15
534,538,52
535,539,15
536,540,103
537,541,25
538,541,1
539,543,4
540,543,1
541,545,1
542,546,1
543,547,57
544,547,1
545,547,8
546,548,4
547,548,1
548,549,25
549,552,74
550,552,105
551,553,5
552,560,1
553,561,1
554,562,1
555,563,1
556,564,1
557,565,4
558,565,1
559,566,1
560,568,13
