,time,event
0,0,31
1,0,3
2,1,3
3,2,36
4,2,18
5,3,3
6,3,18
7,4,18
8,8,18
9,9,3
10,9,18
11,10,3
12,10,18
13,11,18
14,11,1
15,11,11
16,12,18
17,13,4
18,13,21
19,15,18
20,16,18
21,16,11
22,17,3
23,17,18
24,18,18
25,18,11
26,19,11
27,20,4
28,20,1
29,23,18
30,23,104
31,24,18
32,26,24
33,26,18
34,26,54
35,26,11
36,27,1
37,29,4
38,30,31
39,30,18
40,31,3
41,31,18
42,32,11
43,33,25
44,34,21
45,34,0
46,36,18
47,36,1
48,36,11
49,39,18
50,40,4
51,43,18
52,44,18
53,44,11
54,45,18
55,46,4
56,46,18
57,47,36
58,49,3
59,50,10
60,51,20
61,53,24
62,54,20
63,54,24
64,54,13
65,54,12
66,57,18
67,58,18
68,59,18
69,59,11
70,60,18
71,61,5
72,61,32
73,61,18
74,62,21
75,62,1
76,64,4
77,64,36
78,64,35
79,66,21
80,67,14
81,67,11
82,68,11
83,69,4
84,69,18
85,69,1
86,70,4
87,70,15
88,70,1
89,71,4
90,71,11
91,72,11
92,73,11
93,74,18
94,74,11
95,75,1
96,75,11
97,76,4
98,76,0
99,76,15
100,76,3
101,76,18
102,76,1
103,78,11
104,81,19
105,82,13
106,82,9
107,83,21
108,84,4
109,84,21
110,85,18
111,85,11
112,86,18
113,86,11
114,87,18
115,87,11
116,91,4
117,91,1
118,91,11
119,92,18
120,93,3
121,93,18
122,94,18
123,95,18
124,95,11
125,96,11
126,97,4
127,97,18
128,97,1
129,99,11
130,100,36
131,100,18
132,100,11
133,101,11
134,102,18
135,108,10
136,110,3
137,110,11
138,111,3
139,112,4
140,112,1
141,113,3
142,113,18
143,113,10
144,114,22
145,114,18
146,116,18
147,116,11
148,117,11
149,118,0
150,121,4
151,121,11
152,122,11
153,123,3
154,123,18
155,124,4
156,124,18
157,126,0
158,126,1
159,127,4
160,127,21
161,127,11
162,129,18
163,129,11
164,130,4
165,130,18
166,130,1
167,130,11
168,131,4
169,131,57
170,131,18
171,131,11
172,132,21
173,132,3
174,132,1
175,141,4
176,143,18
177,143,11
178,144,18
179,145,4
180,145,11
181,146,11
182,147,1
183,148,18
184,148,10
185,149,80
186,149,21
187,149,18
188,150,4
189,150,1
190,150,11
191,151,11
192,152,18
193,153,21
194,155,18
195,156,21
196,156,18
197,156,11
198,157,18
199,158,18
200,158,1
201,158,11
202,159,11
203,167,6
204,167,3
205,168,4
206,168,21
207,168,15
208,168,1
209,169,4
210,169,11
211,170,3
212,170,18
213,170,11
214,171,15
215,171,18
216,171,1
217,172,11
218,173,3
219,173,18
220,173,11
221,174,1
222,175,4
223,175,21
224,175,11
225,176,18
226,177,18
227,177,9
228,178,34
229,178,4
230,178,18
231,178,1
232,178,11
233,179,11
234,180,18
235,181,42
236,181,31
237,182,21
238,182,11
239,183,18
240,183,11
241,184,18
242,185,18
243,185,11
244,186,18
245,186,11
246,187,21
247,187,18
248,187,11
249,188,1
250,190,18
251,190,11
252,191,18
253,191,11
254,192,18
255,193,18
256,194,18
257,199,36
258,200,3
259,201,18
260,204,3
261,204,18
262,204,11
263,205,18
264,205,11
265,206,11
266,207,18
267,207,11
268,208,18
269,208,11
270,209,4
271,209,1
272,211,11
273,212,11
274,213,1
275,213,8
276,214,18
277,214,8
278,215,18
279,215,11
280,216,120
281,217,21
282,217,3
283,217,1
284,217,11
285,219,18
286,220,11
287,221,18
288,221,11
289,222,21
290,222,18
291,222,11
292,225,18
293,226,11
294,227,21
295,228,18
296,229,24
297,229,11
298,234,3
299,234,18
300,235,18
301,235,11
302,236,15
303,236,18
304,236,1
305,239,3
306,241,18
307,242,18
308,242,11
309,243,11
310,244,2
311,246,18
312,246,1
313,247,18
314,247,11
315,248,11
316,249,5
317,249,18
318,249,11
319,250,11
320,251,4
321,253,11
322,255,34
323,257,11
324,258,0
325,258,36
326,260,11
327,262,24
328,262,3
329,263,18
330,264,1
331,264,11
332,266,24
333,267,11
334,269,34
335,269,0
336,269,11
337,273,77
338,274,21
339,277,46
340,277,18
341,277,1
342,277,11
343,278,21
344,278,11
345,282,8
346,283,24
347,283,8
348,284,18
349,284,8
350,284,72
351,285,18
352,292,3
353,295,3
354,297,21
355,298,11
356,299,1
357,299,92
358,299,11
359,300,18
360,300,11
361,303,1
362,303,11
363,306,18
364,306,92
365,306,11
366,308,0
367,308,2
368,310,11
369,312,101
370,313,5
371,313,15
372,315,3
373,320,0
374,320,31
375,320,18
376,320,1
377,320,11
378,320,101
379,325,80
380,325,65
381,326,18
382,327,80
383,327,15
384,327,18
385,327,101
386,328,34
387,328,15
388,328,35
389,328,101
390,331,18
391,333,18
392,333,11
393,334,31
394,334,18
395,334,11
396,337,18
397,338,18
398,338,11
399,339,21
400,339,1
401,339,9
402,339,11
403,340,4
404,340,18
405,340,11
406,341,18
407,341,1
408,341,11
409,342,2
410,342,3
411,343,21
412,344,18
413,345,18
414,346,21
415,347,18
416,347,11
417,348,34
418,348,35
419,348,18
420,348,8
421,348,11
422,349,21
423,351,43
424,351,9
425,351,11
426,352,15
427,352,1
428,352,11
429,353,11
430,354,18
431,354,11
432,355,4
433,355,64
434,355,104
435,355,1
436,356,1
437,358,36
438,359,11
439,360,11
440,361,46
441,361,24
442,361,11
443,366,1
444,367,21
445,368,4
446,368,18
447,369,4
448,370,4
449,370,1
450,373,18
451,374,11
452,375,18
453,375,1
454,375,11
455,376,21
456,377,1
457,378,64
458,380,11
459,382,18
460,382,11
461,383,11
462,384,3
463,385,4
464,385,21
465,386,21
466,386,11
467,388,11
468,389,64
469,389,3
470,389,18
471,390,18
472,393,1
473,393,11
474,394,11
475,395,43
476,395,11
477,396,22
478,401,11
479,402,25
480,404,18
481,404,1
482,404,11
483,406,40
484,407,11
485,414,2
486,418,33
487,422,4
488,422,1
489,424,11
490,425,64
491,425,3
492,425,11
493,426,4
494,426,1
495,428,11
496,432,1
497,437,11
498,438,11
499,439,2
500,441,21
501,442,15
502,442,3
503,443,31
504,444,11
505,445,4
506,445,64
507,448,64
508,450,11
509,451,4
510,452,11
511,453,11
512,454,4
513,454,21
514,460,10
515,462,1
516,463,4
517,463,3
518,464,11
519,465,11
520,466,11
521,467,21
522,467,11
523,468,1
524,470,4
525,471,4
526,471,35
527,471,8
528,471,92
529,472,64
530,472,8
531,472,11
532,473,8
533,474,4
534,474,21
535,474,102
536,475,1
537,476,28
538,477,36
539,477,9
540,477,11
541,478,54
542,479,11
543,480,79
544,480,11
545,481,11
546,483,1
547,485,64
548,485,3
549,486,4
550,486,3
551,486,11
552,488,4
553,491,24
554,493,21
555,494,35
556,494,18
557,494,1
558,494,11
559,495,80
560,495,36
561,495,11
562,498,4
563,502,1
564,503,3
565,505,64
566,505,3
567,505,11
568,506,11
569,507,18
570,507,11
571,508,18
572,509,11
573,510,2
574,510,64
575,512,11
576,514,14
577,514,11
578,516,11
579,517,1
580,519,9
581,521,11
582,523,21
583,523,11
584,525,21
585,525,0
586,526,4
587,528,11
588,529,65
589,531,25
590,531,18
591,534,3
592,536,4
593,536,31
594,536,2
595,536,11
596,537,4
597,537,15
598,537,64
599,537,11
600,540,11
601,541,11
602,545,0
603,545,64
604,549,31
605,550,11
606,552,4
607,552,1
608,554,20
609,555,18
610,557,4
611,557,1
612,557,11
613,558,21
614,558,11
615,559,15
616,559,1
617,563,1
618,563,11
619,563,10
620,564,11
621,565,15
622,565,1
623,566,0
624,567,3
625,569,11
626,570,34
627,570,21
628,570,15
629,570,18
630,570,11
631,571,64
632,571,11
633,572,4
634,572,11
635,573,3
636,575,4
637,576,4
638,577,11
639,578,11
640,579,11
641,583,1
642,584,39
643,585,3
644,585,11
645,586,11
646,587,4
647,587,46
648,587,24
649,587,18
650,587,1
651,588,11
652,589,11
653,592,1
654,593,11
655,597,35
656,597,89
657,597,11
658,598,11
659,599,4
660,599,11
661,600,4
662,600,64
663,600,11
664,601,32
665,603,2
666,603,11
667,605,11
668,606,36
669,606,11
670,607,21
671,607,11
672,608,21
673,608,25
674,608,18
675,611,31
676,611,11
677,612,18
678,612,1
679,612,11
680,613,11
681,614,3
682,614,11
683,615,4
684,615,21
685,615,1
686,616,4
687,616,21
688,616,1
689,616,11
690,618,11
691,619,1
692,619,11
693,620,11
694,621,18
695,621,11
696,624,11
697,625,18
