,time,event
0,0,3
1,1,1
2,3,4
3,3,1
4,3,9
5,5,16
6,5,9
7,6,15
8,6,16
9,6,3
10,6,1
11,7,1
12,10,21
13,10,15
14,10,1
15,11,1
16,12,23
17,12,16
18,13,9
19,14,1
20,15,1
21,16,2
22,16,3
23,18,16
24,18,3
25,18,1
26,19,16
27,20,0
28,20,16
29,21,2
30,21,1
31,23,16
32,23,1
33,25,15
34,25,1
35,25,9
36,26,16
37,26,1
38,27,16
39,27,1
40,28,16
41,29,1
42,30,3
43,30,1
44,31,3
45,31,32
46,31,1
47,32,16
48,33,1
49,35,1
50,36,4
51,36,1
52,37,16
53,37,17
54,37,3
55,37,1
56,37,9
57,38,16
58,38,3
59,39,16
60,39,3
61,39,1
62,40,16
63,43,1
64,45,3
65,47,1
66,48,1
67,49,3
68,50,1
69,51,3
70,51,1
71,53,1
72,57,1
73,57,9
74,58,4
75,58,1
76,66,16
77,66,3
78,66,9
79,67,16
80,67,3
81,68,16
82,69,16
83,69,1
84,71,4
85,72,0
86,72,15
87,72,9
88,73,1
89,74,3
90,74,1
91,77,1
92,78,16
93,78,1
94,80,4
95,80,15
96,80,1
97,81,1
98,83,1
99,84,3
100,85,1
101,87,1
102,88,1
103,89,3
104,89,1
105,90,15
106,92,16
107,93,16
108,94,3
109,96,4
110,96,3
111,96,1
112,97,15
113,97,16
114,98,16
115,98,1
116,99,1
117,100,15
118,101,36
119,101,15
120,101,16
121,101,1
122,102,4
123,102,46
124,102,16
125,102,1
126,104,1
127,105,1
128,106,3
129,107,1
130,108,4
131,108,1
132,109,16
133,110,3
134,112,4
135,112,16
136,112,1
137,113,9
138,114,16
139,117,16
140,117,1
141,118,3
142,118,9
143,119,1
144,120,16
145,120,1
146,121,15
147,121,16
148,121,3
149,121,1
150,123,1
151,124,4
152,124,15
153,124,1
154,125,2
155,125,1
156,126,3
157,128,16
158,129,1
159,130,16
160,130,1
161,131,1
162,133,55
163,133,1
164,133,9
165,134,55
166,135,16
167,136,1
168,138,4
169,138,1
170,139,3
171,139,1
172,140,16
173,141,4
174,141,1
175,142,15
176,144,16
177,145,4
178,145,2
179,145,1
180,145,9
181,146,1
182,149,1
183,150,25
184,150,16
185,150,1
186,151,3
187,152,4
188,153,16
189,153,1
190,154,15
191,154,1
192,155,16
193,155,1
194,157,179
195,158,3
196,160,1
197,161,2
198,161,1
199,165,1
200,166,16
201,166,1
202,167,3
203,167,1
204,168,80
205,168,3
206,170,1
207,171,77
208,171,1
209,172,2
210,173,1
211,174,0
212,174,1
213,174,9
214,175,1
215,176,4
216,176,1
217,177,3
218,178,4
219,178,1
220,179,1
221,180,3
222,183,1
223,183,72
224,184,3
225,185,3
226,186,3
227,187,3
228,189,179
229,193,102
230,193,3
231,193,1
232,195,1
233,196,4
234,196,1
235,197,4
236,197,15
237,197,3
238,198,1
239,199,1
240,201,3
241,202,4
242,202,2
243,202,3
244,202,1
245,203,1
246,204,64
247,204,1
248,205,1
249,206,3
250,206,1
251,207,3
252,207,1
253,208,15
254,209,1
255,210,1
256,211,15
257,211,3
258,211,1
259,212,3
260,213,4
261,213,0
262,213,1
263,214,4
264,214,3
265,214,1
266,215,3
267,215,1
268,216,2
269,216,3
270,216,9
271,217,15
272,217,2
273,218,2
274,218,1
275,219,4
276,219,3
277,219,1
278,221,1
279,222,3
280,222,1
281,223,1
282,224,3
283,224,1
284,225,21
285,225,1
286,227,1
287,228,25
288,228,3
289,229,1
290,230,16
291,230,3
292,230,1
293,231,16
294,231,1
295,232,2
296,232,3
297,232,1
298,233,4
299,233,1
300,234,1
301,234,8
302,234,11
303,236,4
304,236,1
305,237,25
306,237,1
307,238,0
308,238,1
309,238,9
310,239,3
311,239,1
312,240,0
313,240,3
314,240,1
315,241,3
316,241,1
317,242,2
318,242,3
319,242,1
320,242,8
321,243,4
322,243,1
323,244,2
324,245,26
325,245,1
326,246,1
327,247,2
328,247,3
329,247,1
330,248,4
331,248,1
332,249,1
333,251,3
334,252,4
335,252,2
336,252,9
337,253,4
338,254,2
339,254,1
340,259,4
341,259,1
342,261,2
343,262,2
344,263,55
345,264,2
346,264,1
347,265,2
348,265,9
349,266,4
350,266,15
351,266,2
352,266,1
353,267,2
354,267,1
355,268,2
356,268,13
357,268,1
358,269,2
359,269,16
360,271,4
361,271,0
362,271,2
363,271,1
364,272,2
365,275,17
366,278,3
367,279,3
368,279,1
369,280,16
370,280,1
371,282,3
372,282,1
373,283,15
374,284,1
375,285,15
