,time,event
0,5,15
1,5,3
2,5,1
3,7,1
4,8,1
5,9,1
6,10,1
7,11,1
8,12,1
9,13,15
10,13,1
11,14,15
12,14,1
13,15,1
14,16,25
15,16,3
16,16,1
17,17,1
18,18,1
19,19,1
20,21,1
21,22,34
22,23,1
23,24,15
24,24,1
25,26,1
26,27,15
27,27,1
28,28,15
29,28,1
30,29,1
31,30,45
32,31,1
33,32,1
34,33,1
35,36,15
36,36,1
37,37,15
38,37,1
39,38,15
40,38,1
41,39,20
42,39,15
43,39,1
44,39,11
45,40,15
46,40,3
47,40,1
48,41,3
49,44,3
50,48,3
51,52,3
52,52,45
53,53,45
54,53,1
55,54,1
56,56,45
57,57,3
58,61,1
59,61,9
60,62,1
61,63,1
62,64,1
63,65,1
64,66,3
65,67,1
66,68,3
67,68,1
68,69,1
69,70,1
70,71,15
71,72,15
72,72,1
73,73,15
74,73,3
75,73,1
76,74,1
77,75,15
78,75,1
79,77,1
80,78,1
81,79,3
82,79,1
83,80,1
84,81,1
85,82,1
86,83,1
87,85,15
88,85,1
89,86,1
90,87,15
91,87,1
92,88,1
93,90,3
94,90,1
95,91,1
96,92,15
97,92,3
98,92,1
99,93,15
100,93,1
101,94,1
102,95,45
103,95,9
104,96,15
105,96,1
106,97,15
107,97,3
108,97,1
109,98,15
110,98,1
111,99,15
112,99,1
113,100,15
114,101,1
115,102,1
116,105,3
117,106,3
118,106,1
119,107,3
120,108,15
121,108,1
122,109,15
123,109,3
124,110,45
125,110,1
126,111,1
127,112,15
128,112,1
129,113,15
130,113,1
131,114,15
132,115,15
133,115,1
134,116,1
135,117,15
136,117,1
137,118,15
138,118,1
139,119,15
140,120,1
141,121,15
142,122,1
143,123,1
144,125,1
145,126,15
146,126,1
147,127,1
148,128,15
149,128,1
150,129,45
151,129,1
152,130,45
153,130,1
154,131,15
155,131,45
156,131,1
157,132,1
158,133,1
159,134,15
160,134,1
161,135,15
162,135,45
163,135,1
164,136,15
165,136,3
166,136,45
167,136,1
168,137,15
169,137,45
170,137,1
171,138,1
172,140,3
173,140,1
174,141,15
175,141,1
176,142,45
177,142,1
178,142,38
179,143,15
180,143,9
181,144,1
182,144,9
183,145,3
184,145,1
185,145,9
186,146,1
187,148,3
188,148,1
189,149,3
190,149,1
191,150,1
192,152,3
193,152,1
194,153,3
195,153,11
196,154,1
197,155,15
198,155,1
199,156,15
200,156,1
201,157,45
202,158,1
203,159,3
204,159,1
205,162,45
206,162,1
207,163,15
208,163,1
209,164,15
210,164,3
211,164,1
212,165,1
213,166,1
214,168,15
215,168,1
216,169,15
217,169,1
218,170,15
219,170,1
220,171,1
221,172,1
222,173,15
223,173,1
224,174,3
225,174,1
226,175,1
227,176,1
228,177,45
229,177,1
230,178,1
231,179,1
232,180,1
233,183,1
234,186,1
235,187,3
236,187,1
237,188,1
238,189,1
239,190,1
240,191,1
241,192,3
242,192,45
243,192,1
244,193,1
245,194,1
246,195,1
247,196,1
248,197,1
249,199,1
250,200,1
251,201,1
252,202,1
253,203,1
254,204,1
255,205,1
256,207,1
257,208,3
258,208,1
259,209,15
260,209,1
261,210,1
262,211,45
263,211,1
264,212,1
265,213,1
266,214,3
267,214,1
268,215,3
269,215,1
270,216,34
271,216,45
272,216,1
273,217,34
274,217,4
275,217,1
276,218,3
277,219,34
278,219,15
279,219,45
280,219,1
281,219,50
282,220,1
283,221,1
284,222,1
285,223,45
286,223,1
287,224,1
288,225,3
289,225,1
290,226,3
291,226,1
292,227,1
293,228,1
294,229,1
295,230,1
296,231,1
297,232,1
298,233,1
299,234,1
300,235,1
301,236,1
302,237,1
303,238,1
304,239,1
305,240,1
306,241,1
307,242,1
308,243,3
309,243,1
310,246,1
311,247,1
312,248,1
313,249,45
314,249,1
315,250,1
316,251,1
317,252,1
318,253,1
319,254,3
320,254,1
321,255,1
322,255,9
323,256,1
324,257,3
325,257,1
326,259,1
327,260,1
328,261,1
329,264,45
330,264,1
331,265,1
332,266,3
333,266,1
334,267,1
335,268,1
336,269,3
337,269,1
338,271,1
339,272,1
340,273,1
341,274,3
342,274,1
343,275,1
344,276,3
345,277,1
346,278,1
347,279,1
348,281,3
349,281,1
350,282,1
351,285,1
352,286,1
353,286,12
354,287,1
355,292,1
356,293,1
357,294,24
358,294,3
359,294,1
360,294,11
361,295,4
362,295,45
363,295,1
364,296,1
365,297,1
366,298,1
367,299,1
368,300,15
369,300,1
370,301,1
371,302,15
372,302,1
373,303,1
374,304,15
375,304,45
376,305,1
377,306,1
378,308,1
379,309,1
380,310,76
381,310,3
382,310,1
383,311,1
384,312,1
385,313,3
386,313,1
387,314,4
388,314,24
389,314,1
390,315,15
391,315,1
392,316,15
393,316,1
394,317,15
395,317,3
396,317,1
397,326,1
398,330,15
399,330,3
400,330,1
401,331,1
402,332,25
403,332,1
404,333,1
405,334,1
406,335,15
407,335,1
408,338,1
409,339,25
410,339,1
411,340,34
412,341,34
413,341,25
414,341,1
415,342,1
416,343,15
417,343,1
418,344,34
419,345,1
420,350,25
421,351,1
422,352,1
423,353,1
424,354,1
425,355,45
426,355,1
427,356,15
428,356,45
429,357,25
430,357,1
431,358,45
432,360,34
433,362,1
434,363,20
435,363,1
436,364,18
437,366,15
438,369,1
439,370,15
440,370,1
441,371,1
442,372,25
443,372,3
444,372,1
445,373,34
446,373,25
447,373,45
448,373,1
449,374,34
450,374,25
451,374,1
452,375,34
453,375,25
454,375,1
455,376,34
456,376,1
457,377,3
458,377,1
459,378,1
460,379,34
461,379,15
462,379,1
463,380,34
464,380,1
465,381,34
466,381,3
467,381,1
468,382,34
469,382,1
470,383,34
471,383,25
472,383,1
473,384,1
474,385,3
475,385,1
476,386,34
477,386,15
478,386,1
479,387,34
480,387,1
481,388,34
482,388,15
483,389,34
484,389,15
485,389,1
486,390,34
487,391,3
488,392,45
489,395,25
490,395,1
491,396,34
492,396,45
493,396,1
494,397,34
495,397,1
496,398,3
497,398,1
498,399,1
499,400,34
500,400,1
501,401,34
502,401,15
503,401,1
504,402,34
505,403,1
506,404,34
507,404,3
508,409,34
509,409,3
510,409,1
511,414,34
512,414,25
513,414,15
514,414,3
515,414,1
516,415,34
517,415,3
518,415,1
519,416,34
520,416,1
521,417,34
522,417,1
523,418,15
524,418,3
525,418,1
526,419,3
527,419,1
528,420,1
529,421,34
530,421,1
531,421,12
532,422,34
533,422,1
534,423,34
535,423,1
536,424,34
537,424,1
538,425,34
539,425,1
540,425,12
541,426,1
542,426,9
543,427,25
544,427,1
545,428,34
546,428,15
547,428,1
548,428,12
549,429,34
550,429,1
551,430,34
552,430,25
553,430,1
554,430,9
555,431,1
556,433,1
557,434,1
558,434,12
559,436,1
560,437,34
561,437,1
562,441,25
563,441,1
564,442,34
565,442,15
566,442,1
567,443,34
568,443,15
569,443,1
570,444,34
571,444,1
572,445,34
573,445,25
574,445,3
575,445,1
576,445,12
577,446,34
578,446,1
579,447,15
580,447,1
581,448,15
582,448,3
583,448,1
584,449,34
585,449,25
586,449,15
587,449,1
588,450,1
589,450,12
590,451,34
591,451,1
592,452,34
593,452,25
594,453,34
595,453,1
596,454,1
597,454,12
598,455,15
599,455,1
600,456,34
601,456,25
602,456,1
603,457,34
604,457,25
605,458,34
606,458,25
607,458,1
608,459,34
609,459,25
610,459,1
611,460,34
612,460,1
613,461,1
614,463,1
615,464,1
616,465,15
617,465,1
618,465,12
619,466,1
620,467,3
621,467,1
622,467,11
623,468,1
624,469,1
625,469,8
626,469,9
627,469,11
628,470,3
629,470,1
630,470,9
631,470,11
632,471,28
633,471,25
634,471,1
635,471,11
636,472,4
637,472,1
638,473,34
639,473,1
640,474,25
641,474,1
642,474,11
643,475,25
644,475,1
645,475,12
646,476,1
647,477,34
648,477,25
649,477,1
650,478,34
651,478,25
652,478,1
653,479,34
654,479,15
655,479,1
656,480,1
657,481,34
658,481,25
659,481,1
660,482,34
661,482,15
662,482,1
663,483,3
664,483,1
665,484,4
666,484,25
667,484,1
668,484,12
669,485,1
670,486,15
671,486,1
672,487,34
673,487,1
674,488,34
675,488,25
676,488,1
677,489,4
678,489,1
679,490,1
680,490,12
681,491,25
682,491,15
683,491,1
684,492,1
685,493,1
686,494,25
687,494,1
688,495,25
689,495,1
690,496,15
691,496,1
692,497,1
693,498,25
694,498,15
695,498,1
696,499,1
697,500,3
698,500,1
699,501,1
700,502,4
701,502,25
702,502,1
703,503,1
704,504,15
705,504,1
706,505,1
707,506,1
708,507,3
709,507,1
710,508,1
711,509,15
712,509,1
713,510,1
714,511,4
715,511,15
716,511,1
717,512,34
718,512,15
719,512,1
720,515,34
721,524,1
722,536,1
723,538,1
724,539,1
725,540,1
726,541,34
727,541,25
728,541,15
729,541,1
730,542,34
731,542,25
732,542,15
733,542,1
734,542,12
735,543,34
736,543,25
737,543,1
738,544,34
739,544,25
740,544,1
741,548,3
742,561,3
743,567,1
744,568,25
745,568,1
746,569,1
747,570,1
748,571,1
749,572,1
750,574,15
751,574,1
752,575,1
753,576,1
754,577,25
755,577,1
756,577,12
757,588,25
758,588,1
759,592,1
760,593,1
761,594,11
762,595,1
763,596,1
764,597,3
765,597,1
766,598,1
767,599,1
768,600,1
769,601,1
770,602,1
771,603,1
772,604,1
773,605,25
774,605,3
775,605,1
776,606,1
777,607,3
778,607,1
779,608,1
780,609,1
781,610,3
782,611,1
783,612,3
784,612,1
785,613,3
786,613,30
787,616,3
788,617,3
789,621,1
790,622,1
791,623,1
792,624,3
793,624,1
794,625,3
795,626,3
796,626,1
797,626,12
798,627,3
799,628,3
800,628,1
801,628,12
802,629,1
803,630,1
804,632,3
805,632,1
806,633,3
807,633,1
808,635,1
809,636,1
810,638,1
811,639,1
812,640,3
813,645,3
814,666,3
815,666,1
816,667,4
817,667,1
818,669,25
819,669,1
820,669,9
821,670,25
822,670,15
823,670,1
824,670,11
825,671,1
