,time,event
0,0,1
1,1,1
2,4,3
3,4,1
4,13,3
5,19,15
6,19,1
7,20,15
8,20,11
9,21,1
10,22,17
11,22,1
12,23,3
13,23,1
14,24,3
15,24,1
16,25,1
17,26,1
18,27,1
19,33,1
20,34,4
21,34,15
22,35,1
23,35,50
24,35,11
25,37,1
26,38,1
27,39,1
28,41,1
29,43,1
30,47,9
31,50,4
32,50,1
33,51,3
34,51,1
35,51,30
36,51,9
37,52,15
38,52,1
39,53,1
40,53,11
41,54,4
42,54,1
43,61,25
44,61,3
45,61,1
46,62,15
47,62,1
48,62,9
49,63,15
50,63,1
51,63,9
52,63,11
53,64,15
54,64,1
55,65,25
56,65,15
57,65,1
58,66,1
59,67,1
60,68,15
61,71,1
62,72,4
63,72,28
64,72,1
65,72,9
66,73,39
67,73,1
68,74,1
69,74,9
70,75,15
71,75,3
72,75,1
73,76,1
74,76,50
75,76,11
76,77,2
77,78,22
78,78,15
79,78,3
80,79,25
81,93,3
82,93,1
83,93,9
84,94,4
85,94,1
86,95,25
87,95,39
88,95,1
89,96,15
90,96,50
91,97,1
92,98,22
93,98,1
94,99,1
95,100,1
96,101,15
97,101,1
98,107,3
99,109,3
100,109,1
101,110,3
102,110,1
103,111,11
104,112,1
105,113,22
106,113,1
107,114,1
108,115,25
109,115,15
110,116,11
111,117,1
112,118,1
113,119,4
114,119,25
115,119,1
116,120,15
117,121,25
118,121,3
119,121,9
120,122,1
121,124,15
122,124,3
123,124,30
124,124,9
125,124,11
126,125,1
127,126,15
128,126,3
129,126,1
130,128,1
131,129,9
132,130,3
133,136,1
134,138,15
135,138,3
136,138,1
137,138,11
138,139,3
139,139,9
140,140,3
141,140,1
142,141,3
143,141,9
144,155,15
145,155,1
146,155,11
147,156,4
148,156,3
149,156,1
150,157,46
151,157,1
152,157,11
153,158,1
154,159,15
155,159,9
156,160,1
157,161,15
158,161,11
159,162,1
160,162,11
161,163,46
162,163,15
163,163,1
164,164,15
165,164,1
166,165,15
167,166,28
168,167,1
169,168,4
170,168,1
171,169,1
172,169,9
173,170,25
174,170,15
175,170,1
176,170,9
177,171,50
178,172,1
179,174,1
180,175,15
181,175,1
182,175,9
183,175,11
184,176,15
185,176,1
186,177,1
187,177,9
188,178,1
189,179,1
190,179,9
191,180,25
192,180,15
193,180,3
194,180,9
195,181,15
196,181,1
197,182,3
198,182,1
199,182,11
200,183,1
201,184,1
202,189,15
203,189,1
204,189,11
205,190,15
206,190,39
207,190,18
208,190,30
209,191,1
210,192,25
211,192,1
212,192,30
213,193,39
214,193,1
215,193,9
216,194,15
217,194,1
218,197,15
219,199,1
220,200,1
221,201,1
222,202,25
223,202,3
224,202,1
225,203,4
226,205,1
227,206,1
228,207,15
229,207,1
230,208,1
231,209,1
232,209,30
233,210,1
234,211,1
235,211,30
236,211,9
237,212,3
238,212,1
239,212,30
240,214,1
241,220,1
242,220,9
243,221,3
244,221,1
245,221,9
246,222,4
247,222,1
248,222,30
249,223,3
250,223,1
251,224,9
252,224,11
253,225,25
254,225,1
255,225,50
256,226,1
257,227,25
258,227,1
259,228,25
260,228,18
261,228,1
262,230,1
263,232,15
264,232,3
265,232,1
266,232,9
267,233,39
268,233,1
269,233,11
270,234,1
271,234,9
272,235,1
273,235,9
274,236,15
275,236,1
276,237,25
277,237,1
278,238,1
279,238,11
280,239,67
281,239,3
282,239,1
283,240,1
284,240,9
285,241,1
286,242,2
287,242,1
288,243,15
289,243,1
290,244,1
291,264,1
292,266,1
293,269,1
294,270,1
295,270,9
296,271,1
297,273,1
298,274,4
299,274,1
300,274,9
301,275,1
302,285,17
303,286,17
304,296,1
305,297,15
306,297,17
307,297,1
308,298,3
309,298,1
310,299,25
311,299,15
312,299,1
313,301,15
314,301,1
315,302,1
316,303,15
317,303,1
318,303,11
319,304,3
320,305,1
321,306,25
322,306,15
323,306,1
324,307,2
325,307,1
326,307,9
327,308,1
328,309,1
329,309,9
330,310,1
331,310,9
332,311,1
333,311,9
334,312,1
335,313,25
336,313,9
337,315,1
338,323,1
339,324,28
340,324,25
341,325,3
342,325,1
343,339,25
344,339,15
345,339,1
346,340,4
347,340,25
348,340,15
349,340,39
350,340,3
351,340,1
352,341,1
353,342,1
354,344,1
355,345,1
356,349,3
357,362,15
358,362,3
359,362,9
360,362,11
361,363,15
362,364,25
363,364,15
364,364,11
365,365,15
366,366,25
367,366,1
368,367,1
369,368,25
370,368,2
371,368,3
372,368,1
373,368,11
374,370,1
375,371,1
376,372,25
377,372,1
378,373,11
379,383,1
380,384,1
381,385,11
382,399,3
383,401,4
384,401,25
385,401,1
386,401,30
387,401,11
388,402,1
389,403,22
390,403,15
391,404,3
392,404,30
393,405,34
394,407,25
395,407,3
396,410,4
397,411,17
398,413,3
399,415,1
400,416,3
401,417,39
402,417,3
403,417,1
404,417,19
405,417,30
406,417,11
407,418,4
408,418,1
409,425,25
410,425,1
411,426,31
412,426,25
413,426,11
414,429,1
415,430,1
416,431,34
417,432,1
418,432,9
419,433,43
420,433,30
421,434,4
422,434,15
423,434,1
424,436,3
425,438,15
426,438,11
427,439,3
428,439,1
429,439,30
430,439,11
431,440,1
432,444,30
433,448,3
434,451,1
435,452,28
436,453,1
437,455,33
438,455,3
439,457,3
440,458,1
441,460,2
442,460,1
443,461,22
444,461,15
445,461,1
446,462,15
447,462,39
448,462,11
449,463,1
450,463,50
451,464,2
452,464,1
453,465,4
454,465,15
455,466,1
456,467,2
457,467,1
458,468,4
459,468,25
460,468,1
461,469,15
462,469,2
463,469,1
464,470,15
465,471,15
466,471,2
467,471,1
468,472,15
469,472,55
470,473,14
471,473,4
472,473,55
473,473,39
474,473,1
475,474,55
476,474,3
477,474,1
478,475,2
479,475,1
480,475,50
481,476,55
482,476,1
483,482,1
484,482,30
485,483,112
486,485,1
487,486,15
488,486,1
489,487,50
490,487,30
491,492,45
492,492,26
493,495,112
494,495,3
495,497,1
496,498,3
497,499,50
498,500,1
499,500,30
500,502,3
501,503,11
502,504,1
503,505,3
504,505,1
505,505,11
506,506,1
507,506,11
508,507,1
509,507,11
510,508,95
511,508,15
512,508,3
513,508,11
514,510,15
515,510,3
516,510,1
517,510,50
518,511,24
519,512,15
520,512,11
521,513,25
522,513,15
523,513,39
524,513,3
525,513,1
526,514,15
527,515,15
528,516,95
529,516,15
530,516,9
531,516,11
532,517,95
533,517,4
534,517,25
535,517,15
536,517,11
537,518,15
538,519,1
539,520,1
540,522,11
541,523,1
542,524,15
543,525,15
544,525,50
545,525,11
546,526,15
547,526,1
548,527,95
549,527,25
550,527,1
551,528,95
552,528,15
553,529,95
554,529,25
555,529,15
556,529,1
557,529,11
558,531,95
559,531,1
560,532,15
561,532,1
562,532,11
563,533,95
564,533,15
565,534,1
566,535,1
567,536,1
568,538,3
569,539,1
570,540,1
571,541,3
572,543,15
573,543,2
574,544,2
575,544,3
576,544,11
577,545,24
578,545,1
579,545,11
580,546,34
581,546,15
582,546,11
583,547,34
584,547,18
585,547,1
586,547,9
587,547,10
588,548,34
589,548,2
590,548,1
591,550,15
592,550,2
593,550,1
594,550,9
595,551,18
596,551,11
597,552,80
598,552,4
599,552,15
600,552,1
601,552,50
602,552,11
603,553,1
604,554,95
605,554,4
606,554,47
607,554,1
608,554,30
609,556,3
610,556,1
611,557,1
612,558,4
613,558,1
614,559,3
615,559,1
616,559,50
617,560,28
618,560,36
619,560,15
620,560,3
621,560,1
622,560,9
623,560,11
624,561,1
625,561,30
626,562,3
627,562,1
628,563,34
629,563,28
630,563,25
631,563,3
632,563,1
633,564,4
634,564,25
635,564,69
636,564,1
637,564,11
638,565,1
639,567,1
640,567,9
641,568,1
642,570,1
643,571,15
644,571,11
645,572,15
646,572,1
647,573,3
648,573,87
649,573,1
650,574,11
651,575,34
652,578,4
653,578,25
654,578,1
655,578,11
656,579,34
657,579,15
658,579,32
659,579,1
660,579,50
661,579,30
662,579,11
663,580,4
664,580,15
665,580,1
666,580,50
667,580,11
668,581,39
669,581,26
670,581,1
671,582,34
672,582,1
673,583,3
674,583,1
675,584,15
676,584,3
677,584,1
678,584,11
679,585,3
680,585,1
681,586,1
682,587,15
683,587,39
684,587,1
685,589,1
686,590,3
687,603,45
688,604,45
689,608,4
690,608,1
691,610,15
692,613,34
693,613,24
694,614,24
695,614,1
696,615,25
697,615,30
698,615,11
699,615,10
700,616,25
701,617,4
702,617,1
703,617,12
704,618,1
705,619,24
706,619,47
707,619,1
708,619,10
709,620,34
710,620,25
711,620,15
712,620,1
713,620,27
714,620,12
715,621,34
716,621,15
717,621,67
718,621,1
719,621,11
720,622,4
721,622,11
722,622,10
723,623,1
724,625,15
725,625,1
726,625,50
727,626,1
728,627,1
729,628,1
730,639,3
731,642,23
732,642,1
733,643,10
734,644,4
735,644,3
736,644,1
737,645,15
738,645,1
739,645,30
740,646,1
741,647,34
742,647,1
743,647,30
744,648,1
745,650,34
746,650,4
747,650,25
748,650,1
749,651,24
750,651,17
751,651,1
752,652,1
753,656,95
754,656,80
755,656,10
756,657,3
757,657,1
758,658,1
759,659,95
760,659,25
761,659,15
762,659,30
763,659,11
764,660,34
765,661,34
766,661,45
767,661,1
768,662,1
769,663,15
770,667,34
771,668,1
772,668,11
773,669,34
774,669,3
775,670,1
776,675,1
777,675,9
778,675,11
779,676,25
780,676,1
781,677,25
782,677,1
783,678,45
784,680,34
785,680,1
786,681,1
787,682,1
788,683,17
789,687,1
790,690,25
791,690,1
792,692,34
793,693,1
794,694,4
795,694,25
796,695,1
797,696,34
798,696,1
799,697,34
800,698,25
801,698,1
802,698,9
803,699,9
804,700,24
805,700,12
806,701,34
807,701,25
808,701,3
809,701,11
810,703,27
811,704,34
812,704,3
813,704,1
814,704,12
815,705,1
816,706,25
817,706,1
818,706,9
819,706,11
820,708,1
821,709,1
822,718,1
823,719,1
824,725,1
825,725,50
826,727,30
827,728,15
828,728,24
829,728,1
830,729,17
831,729,1
