,time,event
0,1,23
1,2,1
2,3,1
3,3,11
4,4,61
5,4,35
6,7,4
7,7,35
8,7,1
9,8,61
10,9,4
11,9,57
12,9,1
13,11,1
14,16,61
15,18,1
16,19,57
17,19,39
18,19,8
19,21,61
20,23,1
21,24,57
22,24,15
23,24,9
24,28,1
25,28,8
26,31,1
27,32,1
28,33,61
29,33,1
30,33,9
31,35,57
32,35,9
33,36,61
34,36,1
35,38,1
36,38,9
37,39,3
38,39,1
39,40,1
40,41,39
41,41,1
42,43,61
43,43,1
44,44,1
45,45,1
46,46,1
47,47,1
48,48,57
49,48,24
50,48,1
51,49,1
52,50,57
53,50,1
54,52,1
55,53,57
56,53,1
57,54,61
58,54,1
59,55,1
60,57,1
61,57,9
62,59,15
63,60,1
64,61,1
65,62,8
66,63,1
67,64,1
68,65,61
69,65,35
70,65,1
71,67,1
72,69,1
73,70,1
74,71,1
75,75,15
76,75,1
77,77,4
78,77,61
79,77,57
80,77,1
81,77,9
82,78,4
83,79,1
84,80,4
85,81,1
86,82,1
87,84,15
88,84,24
89,84,9
90,85,1
91,86,1
92,87,1
93,90,39
94,90,1
95,92,1
96,94,1
97,95,57
98,95,46
99,95,1
100,95,11
101,98,26
102,99,46
103,99,1
104,110,1
105,111,4
106,111,36
107,111,1
108,112,1
109,113,80
110,113,15
111,113,1
112,113,11
113,114,24
114,114,1
115,114,11
116,115,1
117,116,3
118,117,1
119,120,1
120,121,1
121,122,15
122,123,61
123,123,57
124,123,3
125,124,1
126,125,4
127,125,57
128,126,1
129,129,4
130,129,15
131,130,1
132,131,15
133,131,1
134,132,4
135,133,24
136,133,1
137,133,8
138,134,3
139,136,1
140,138,1
141,140,61
142,140,57
143,140,1
144,141,1
145,142,1
146,144,1
147,145,1
148,146,61
149,146,35
150,146,1
151,146,9
152,146,11
153,147,1
154,148,1
155,149,15
156,151,9
157,153,1
158,154,24
159,154,1
160,154,8
161,155,4
162,155,1
163,156,1
164,157,1
165,160,15
166,160,1
167,163,15
168,164,1
169,165,1
170,166,1
171,167,15
172,167,1
173,169,1
174,170,35
175,170,1
176,172,1
177,172,8
178,173,1
179,175,24
180,176,4
181,176,1
182,177,22
183,177,11
184,178,1
185,181,15
186,182,3
187,182,1
188,183,1
189,184,26
190,184,1
191,185,61
192,185,1
193,185,11
194,186,1
195,187,57
196,187,1
197,188,1
198,189,1
199,190,15
200,190,35
201,192,2
202,192,1
203,193,1
204,194,1
205,195,4
206,195,22
207,195,1
208,197,1
209,198,2
210,198,1
211,202,1
212,203,15
213,205,15
214,211,21
215,212,15
216,220,15
217,223,4
218,223,35
219,223,1
220,225,1
221,229,1
222,232,57
223,233,1
224,238,1
225,242,24
226,242,1
227,243,15
228,243,1
229,244,1
230,245,3
231,245,1
232,248,34
233,248,1
234,249,35
235,250,9
236,252,11
237,253,1
238,255,35
239,255,1
240,256,1
241,258,61
242,258,1
243,258,11
244,259,1
245,260,1
246,263,1
247,264,4
248,264,15
249,264,1
250,264,11
251,270,1
252,274,15
253,274,3
254,274,11
255,275,1
256,278,1
257,279,1
258,280,57
259,280,24
260,280,3
261,280,1
262,280,11
263,281,4
264,281,3
265,281,1
266,282,1
267,283,4
268,283,3
269,283,1
270,284,4
271,284,3
