,time,event
0,0,3
1,4,24
2,5,24
3,7,82
4,8,3
5,19,3
6,20,3
7,22,3
8,24,3
9,38,82
10,41,36
11,41,18
12,42,1
13,43,3
14,46,75
15,52,9
16,65,36
17,67,3
18,68,32
19,72,43
20,72,11
21,73,58
22,75,9
23,88,58
24,90,31
25,90,36
26,90,40
27,91,2
28,92,11
29,93,58
30,93,3
31,93,1
32,93,11
33,94,4
34,94,11
35,95,82
36,95,3
37,95,11
38,96,15
39,96,1
40,96,9
41,97,58
42,97,18
43,98,1
44,99,18
45,100,11
46,101,2
47,101,11
48,102,58
49,102,11
50,103,82
51,107,82
52,109,3
53,111,82
54,111,15
55,117,82
56,120,3
57,127,54
58,129,4
59,131,54
60,132,32
61,132,18
62,132,88
63,135,39
64,135,11
65,136,3
66,139,3
67,139,32
68,139,18
69,143,5
70,143,68
71,143,18
72,144,82
73,145,5
74,146,3
75,147,82
76,149,24
77,150,5
78,151,11
79,153,20
80,156,15
81,156,1
82,157,24
83,158,11
84,164,11
85,165,5
86,166,3
87,170,5
88,170,11
89,172,11
90,174,24
91,174,13
92,176,82
93,176,3
94,177,24
95,178,82
96,183,3
97,184,75
98,184,10
99,185,13
100,186,10
101,187,15
102,187,11
103,187,10
104,188,82
105,189,3
106,191,4
107,191,1
108,197,82
109,199,11
110,200,43
111,200,18
112,205,3
113,208,82
114,209,82
115,210,20
116,211,3
117,212,3
118,215,5
119,215,24
120,215,3
121,217,5
122,217,3
123,219,3
124,220,24
125,225,82
126,226,3
127,228,3
128,235,4
129,236,3
130,238,32
131,239,82
132,240,5
133,240,65
134,241,3
135,244,3
136,245,11
137,250,4
138,251,4
139,251,1
140,253,1
141,254,18
142,256,3
143,260,36
144,260,24
145,261,16
146,264,24
147,267,3
148,270,82
149,272,32
150,275,3
151,275,11
152,276,82
153,277,58
154,277,83
155,278,16
156,278,1
157,281,1
158,282,82
159,285,18
160,288,36
161,289,82
162,289,75
163,290,1
164,297,82
165,297,3
166,297,18
167,297,11
168,301,82
169,301,58
170,310,3
171,311,18
172,312,36
173,312,11
174,317,36
175,319,3
176,322,21
177,322,18
178,323,11
179,327,3
180,329,82
181,329,18
182,330,24
183,331,82
184,331,16
185,337,3
186,342,36
187,342,39
188,343,2
189,344,36
190,345,39
191,349,82
192,349,24
193,353,3
194,354,91
195,355,36
196,355,77
197,355,9
198,357,2
199,358,36
200,358,57
201,358,3
202,359,66
203,360,3
204,360,75
205,361,82
206,362,24
207,363,39
208,364,36
209,364,46
210,368,23
211,371,24
212,373,43
213,373,16
214,373,1
215,373,75
216,378,24
217,378,3
218,380,82
219,380,11
220,381,21
221,382,3
222,382,12
223,383,24
224,384,4
225,384,11
226,386,36
227,386,11
228,388,11
229,389,3
230,390,32
231,390,11
232,392,18
233,393,82
234,393,75
235,393,88
236,393,11
237,394,15
238,395,11
239,396,24
240,397,11
241,398,3
242,398,11
243,399,54
244,400,11
245,401,43
246,401,11
247,403,11
248,407,11
249,409,84
250,410,3
251,410,11
252,411,82
253,412,11
254,414,36
255,417,3
256,418,9
257,421,6
258,424,24
259,427,58
260,427,24
261,428,2
262,428,3
263,430,24
264,432,82
265,432,12
266,438,3
267,440,82
268,440,53
269,440,3
270,447,82
271,449,74
272,449,3
273,450,3
274,452,3
275,454,82
276,454,3
277,454,12
278,460,24
279,461,82
280,461,32
281,461,1
282,461,11
283,462,48
284,462,11
285,463,24
286,465,58
287,465,24
288,466,4
289,468,82
290,468,18
291,468,54
292,469,15
293,469,1
294,471,82
295,471,24
296,471,18
297,471,11
298,472,24
299,472,18
300,472,11
301,473,48
302,473,18
303,473,11
304,474,1
305,474,11
306,475,82
307,475,1
308,475,11
309,476,11
310,477,3
311,477,1
312,477,11
313,478,106
314,478,18
315,480,33
316,480,9
317,481,3
318,482,82
319,482,1
320,482,12
321,483,3
322,486,36
323,486,1
324,487,82
325,489,82
326,489,12
327,490,12
328,490,11
329,491,82
330,493,39
331,493,11
332,495,54
333,497,24
334,497,26
335,498,36
336,498,11
337,499,2
338,499,11
339,500,11
340,501,82
341,501,11
342,502,2
343,502,11
344,503,26
345,503,11
346,504,11
347,505,3
348,507,36
349,507,3
350,510,12
351,511,12
352,515,3
353,516,91
354,516,35
355,516,18
356,523,18
357,524,3
358,525,18
359,525,10
360,526,15
361,531,1
362,533,1
363,533,11
364,534,15
365,534,18
366,534,1
367,536,48
368,536,15
369,536,39
370,536,11
371,537,18
372,538,36
373,538,24
374,538,18
375,538,11
376,541,24
377,542,88
378,543,24
379,544,11
380,545,39
381,545,32
382,545,18
383,546,11
384,548,32
385,548,52
386,549,6
387,549,4
388,549,131
389,549,82
390,549,18
391,550,4
392,550,18
393,550,1
394,550,11
395,551,82
396,551,24
397,551,3
398,551,9
399,551,11
400,552,82
401,552,11
402,553,36
403,553,9
404,555,18
405,556,1
406,556,11
407,557,15
408,557,24
409,558,40
410,559,67
411,559,11
412,560,24
413,561,24
414,563,82
415,563,1
416,564,4
417,564,43
418,564,32
419,564,11
420,565,18
421,565,1
422,566,43
423,566,1
424,566,54
425,568,4
426,568,31
427,568,1
428,572,82
429,572,39
430,572,11
431,573,82
432,573,11
433,574,1
434,575,43
435,575,82
436,575,1
437,578,4
438,578,11
439,579,82
440,579,11
441,582,82
442,583,82
443,586,29
444,586,24
445,590,3
446,591,82
447,593,82
448,597,24
449,597,1
450,598,67
451,598,17
452,599,24
453,599,17
454,599,10
455,600,17
456,602,82
457,603,82
458,603,11
459,605,4
460,605,1
461,606,43
462,606,3
463,607,15
464,607,11
465,609,3
466,609,88
467,610,15
468,612,11
469,613,82
470,613,11
471,614,4
472,614,82
473,614,18
474,614,11
475,615,88
476,616,11
477,617,15
478,617,11
479,618,18
480,619,32
481,619,18
482,619,1
483,619,9
484,619,11
485,620,15
486,620,3
487,620,11
488,621,39
489,621,26
490,621,18
491,621,11
492,622,11
493,623,11
494,624,18
495,624,1
496,624,11
497,625,82
498,625,33
499,625,11
500,626,11
501,627,18
502,628,2
503,628,11
504,629,3
505,629,32
506,629,1
507,629,52
508,629,88
509,629,11
510,630,24
511,630,39
512,630,32
513,630,98
514,630,11
515,631,18
516,632,4
517,632,15
518,632,1
519,633,18
520,633,11
521,634,4
522,634,36
523,634,18
524,634,1
525,634,11
526,635,3
527,635,11
528,636,82
529,636,11
530,637,43
531,637,24
532,637,11
533,638,2
534,638,11
535,639,4
536,639,24
537,639,18
538,639,1
539,641,82
540,641,88
541,642,15
542,642,76
543,642,32
544,642,11
545,643,82
546,643,9
547,644,82
548,644,24
549,645,18
550,645,11
551,646,32
552,646,18
553,646,1
554,646,9
555,646,11
556,647,4
557,647,18
558,648,15
559,648,32
560,648,11
561,649,15
562,649,88
563,649,11
564,650,15
565,650,24
566,650,39
567,650,1
568,650,11
569,651,15
570,651,2
571,651,88
572,651,11
573,652,24
574,652,18
575,652,1
576,652,11
577,653,18
578,653,11
579,654,11
580,655,15
581,655,9
582,656,36
583,656,24
584,656,18
585,656,1
586,656,11
587,658,32
588,658,88
589,658,11
590,659,15
591,659,72
592,660,15
593,660,24
594,660,11
595,661,18
596,661,11
597,662,2
598,662,11
599,663,82
600,663,24
601,663,3
602,663,88
603,663,11
604,664,88
605,664,10
606,666,15
607,667,18
608,667,1
609,668,82
610,669,4
611,669,43
612,669,11
613,670,4
614,670,43
615,670,0
616,670,24
617,670,18
618,670,1
619,670,11
620,672,82
621,672,32
622,672,11
623,673,82
624,673,2
625,673,1
626,673,11
627,674,43
628,674,1
629,675,15
630,675,18
631,676,1
632,677,82
633,677,18
634,677,9
635,677,11
636,678,31
637,678,82
638,678,58
639,678,54
640,679,31
641,679,36
642,679,32
643,679,11
644,680,36
645,680,15
646,680,84
647,680,11
648,681,18
649,682,43
650,682,18
651,682,11
652,683,43
653,683,2
654,683,11
655,684,15
656,685,3
657,685,18
658,685,11
659,687,31
660,687,11
661,688,11
662,689,2
663,689,24
664,689,32
665,689,11
666,690,36
667,690,11
668,691,11
669,692,36
670,692,18
671,693,72
672,693,10
673,694,2
674,694,11
675,695,21
676,695,58
677,695,11
678,696,82
679,696,15
680,696,11
681,697,15
682,697,1
683,697,11
684,698,24
685,698,11
686,699,36
687,699,24
688,699,39
689,699,11
690,700,21
691,700,11
692,701,11
693,702,1
694,702,11
695,703,82
696,703,2
697,703,11
698,704,82
699,704,18
700,705,18
701,706,36
702,706,32
703,706,1
704,706,11
705,707,82
706,707,78
707,707,11
708,708,43
709,708,0
710,708,11
711,709,18
712,710,36
713,710,15
714,710,24
715,710,39
716,710,18
717,710,1
718,711,4
719,711,82
720,711,15
721,712,57
722,713,36
723,713,19
724,714,57
725,714,1
726,714,11
727,715,15
728,715,2
729,715,11
730,716,43
731,716,11
732,717,18
733,718,39
734,718,11
735,719,39
736,719,11
737,720,24
738,720,3
739,723,82
740,723,11
741,724,36
742,724,11
743,725,32
744,726,36
745,726,39
746,727,80
747,727,36
748,727,39
749,727,32
750,727,11
751,728,2
752,729,0
753,729,36
754,729,2
755,729,32
