,time,event
0,19,3
1,20,2
2,22,2
3,23,1
4,23,9
5,24,2
6,41,9
7,55,2
8,55,9
9,56,1
10,57,3
11,57,9
12,58,2
13,59,9
14,59,11
15,61,11
16,65,34
17,65,9
18,66,34
19,66,15
20,66,9
21,67,11
22,68,11
23,70,11
24,75,11
25,78,2
26,78,1
27,78,9
28,79,2
29,83,34
30,83,9
31,84,3
32,85,11
33,86,4
34,86,1
35,86,9
36,87,8
37,88,58
38,88,9
39,88,11
40,89,11
41,91,34
42,91,1
43,93,11
44,94,11
45,95,11
46,97,8
47,100,3
48,100,9
49,104,9
50,106,11
51,107,2
52,107,3
53,107,8
54,107,9
55,108,2
56,108,11
57,109,9
58,109,11
59,110,9
60,111,50
61,112,1
62,112,9
63,112,11
64,116,9
65,117,34
66,117,53
67,117,3
68,117,11
69,121,58
70,121,9
71,122,24
72,124,9
73,124,11
74,129,9
75,131,9
76,131,11
77,132,1
78,134,9
79,134,11
80,135,2
81,137,8
82,151,34
83,160,2
84,160,1
85,165,1
86,165,9
87,166,9
88,167,11
89,173,34
90,174,9
91,175,34
92,175,9
93,176,25
94,176,9
95,176,11
96,177,34
97,178,2
98,178,9
99,180,3
100,185,34
101,186,21
102,186,9
103,188,9
104,188,11
105,189,18
106,189,1
107,190,9
108,190,11
109,191,4
110,191,21
111,191,28
112,191,11
113,192,24
114,192,3
115,192,11
116,194,9
117,195,34
118,195,2
119,195,9
120,196,34
121,196,2
122,196,9
123,197,1
124,197,11
125,199,9
126,204,61
127,204,24
128,204,1
129,204,11
130,205,58
131,207,16
132,208,58
133,208,1
134,208,11
135,212,1
136,212,9
137,213,34
138,213,77
139,214,34
140,214,3
141,214,77
142,214,11
143,216,1
144,216,9
145,221,2
146,222,2
147,223,61
148,224,3
149,225,67
150,225,24
151,225,9
152,226,15
153,226,18
154,226,9
155,229,9
156,229,11
157,230,34
158,230,1
159,230,9
160,231,24
161,233,34
162,233,2
163,233,9
164,234,34
165,234,2
166,234,58
167,234,9
168,235,9
169,235,11
170,236,3
171,236,1
172,236,9
173,237,55
174,237,1
175,237,9
176,241,3
177,242,57
178,243,9
179,244,3
180,245,2
181,245,9
182,246,18
183,246,11
184,247,21
185,247,2
186,247,9
187,247,11
188,248,16
189,249,57
190,249,2
191,249,58
192,249,24
193,249,39
194,249,11
195,250,36
196,250,24
197,250,1
198,251,2
199,251,23
200,251,24
201,251,1
202,252,9
203,253,2
204,254,2
205,254,1
206,254,9
207,255,57
208,255,25
209,255,2
210,255,3
211,255,1
212,255,9
213,256,2
214,256,24
215,256,9
216,257,2
217,257,9
218,258,61
219,258,15
220,258,3
221,258,11
222,260,2
223,261,33
224,263,34
225,263,15
226,263,2
227,263,9
228,264,57
229,264,11
230,265,33
231,265,3
232,268,2
233,269,53
234,270,3
235,270,1
236,271,3
237,273,2
238,274,17
239,277,34
240,277,2
241,281,2
242,283,3
243,283,9
244,283,11
245,284,2
246,284,11
247,285,9
248,286,34
249,286,18
250,286,9
251,286,11
252,287,2
253,288,2
254,288,3
255,288,1
256,288,9
257,289,2
258,289,9
259,290,3
260,291,1
261,291,9
262,292,2
263,292,9
264,292,11
265,293,55
266,293,24
267,293,1
268,293,9
269,294,1
270,295,55
271,295,1
272,295,11
273,296,2
274,297,2
275,297,9
276,298,55
277,298,1
278,298,9
279,299,1
280,300,9
281,301,3
282,306,9
283,307,9
284,308,9
