,time,event
0,0,3
1,3,3
2,5,11
3,8,1
4,8,11
5,9,1
6,10,1
7,10,11
8,12,1
9,12,40
10,13,35
11,13,1
12,14,1
13,16,80
14,16,1
15,16,11
16,17,1
17,18,31
18,18,11
19,19,11
20,22,3
21,22,1
22,22,11
23,23,18
24,24,11
25,26,1
26,27,52
27,36,1
28,38,11
29,40,3
30,45,1
31,45,11
32,46,11
33,64,11
34,68,35
35,95,1
36,96,11
37,97,15
38,97,1
39,98,24
40,98,1
41,99,18
42,99,1
43,100,1
44,101,1
45,103,15
46,106,1
47,108,1
48,109,1
49,111,1
50,111,11
51,113,1
52,127,33
53,129,1
54,130,4
55,130,15
56,130,1
57,131,1
58,132,1
59,134,11
60,135,1
61,136,1
62,138,1
63,139,1
64,140,1
65,141,1
66,142,1
67,143,1
68,143,11
69,145,1
70,149,24
71,149,1
72,150,3
73,150,1
74,151,1
75,152,1
76,152,11
77,155,1
78,156,1
79,156,11
80,158,1
81,159,1
82,160,4
83,163,1
84,164,11
85,165,1
86,166,11
87,167,1
88,168,1
89,169,1
90,170,11
91,171,1
92,171,11
93,172,11
94,173,1
95,174,1
96,176,1
97,176,11
98,177,103
99,177,1
100,177,11
101,179,1
102,179,11
103,180,4
104,180,25
105,180,1
106,180,11
107,181,25
108,181,1
109,181,11
110,183,4
111,183,1
112,183,11
113,184,1
114,185,24
115,185,1
116,185,40
117,186,1
118,186,11
119,187,11
120,188,24
121,188,1
122,188,11
123,190,1
124,191,1
125,192,11
126,194,11
127,199,1
128,199,11
129,200,3
130,201,31
131,201,11
132,202,1
133,203,1
134,204,11
135,205,1
136,206,11
137,207,1
138,208,1
139,208,11
140,209,4
141,209,1
142,211,1
143,213,3
144,214,1
145,215,4
146,215,15
147,215,1
148,216,15
149,217,1
150,218,1
151,218,11
152,219,1
153,220,1
154,220,11
155,221,26
156,222,4
157,224,1
158,225,4
159,225,11
160,226,1
161,228,1
162,229,1
163,229,11
164,231,1
165,233,11
166,235,1
167,238,1
168,238,11
169,239,1
170,241,1
171,241,9
172,241,11
173,242,11
174,248,24
175,248,1
176,248,11
177,250,4
178,250,23
179,250,1
180,250,11
181,251,11
182,252,1
183,252,11
184,253,3
185,253,1
186,254,24
187,254,11
188,255,1
189,256,1
190,257,15
191,257,1
192,259,1
193,261,1
194,261,11
195,262,11
196,263,11
197,265,1
198,265,11
199,267,1
200,267,11
201,268,80
202,268,1
203,268,11
204,269,11
205,270,24
206,270,11
207,271,1
208,272,1
209,274,3
210,274,11
211,276,1
212,278,19
213,278,11
214,280,1
215,281,25
216,281,18
217,281,1
218,281,11
219,281,10
220,282,1
221,282,8
222,282,11
223,282,10
224,284,24
225,284,3
226,284,1
227,284,11
228,285,1
229,285,11
230,286,18
231,286,11
232,287,11
233,288,11
234,289,1
235,290,1
236,290,11
237,293,1
238,294,15
239,294,1
240,295,24
241,295,39
242,295,1
243,295,11
244,297,11
245,298,1
246,298,11
247,300,1
248,300,11
249,302,1
250,303,11
251,304,3
252,304,1
253,306,11
254,307,34
255,307,1
256,308,11
257,309,11
258,310,1
259,310,11
260,311,1
261,311,11
262,312,11
263,313,3
264,314,15
265,314,18
266,315,3
267,316,11
268,317,1
269,317,11
270,318,1
271,318,11
272,319,4
273,319,11
274,320,1
275,320,11
276,321,1
277,321,11
278,322,1
279,323,24
280,323,1
281,323,11
282,324,4
283,324,35
284,324,18
285,324,11
286,325,1
287,325,11
288,326,25
289,326,18
290,326,11
291,327,25
292,327,1
293,327,11
294,328,1
295,330,34
296,330,11
297,331,4
298,331,25
299,331,1
300,331,11
301,332,3
302,333,1
303,333,8
304,333,11
305,334,25
306,334,1
307,334,11
308,335,25
309,337,1
310,337,11
311,338,25
312,338,1
313,338,11
314,340,11
315,342,4
316,342,1
317,342,11
318,343,3
319,343,11
320,344,11
321,345,31
322,345,25
323,345,1
324,345,11
325,346,25
326,347,3
327,347,1
328,348,4
329,348,1
330,348,11
331,349,25
332,349,24
333,349,1
334,349,11
335,351,11
336,353,11
337,354,11
338,355,4
339,355,1
340,356,25
341,357,11
342,359,11
343,361,4
344,361,1
345,361,11
346,362,11
347,363,25
348,363,11
349,364,4
350,364,1
351,368,35
352,369,15
353,369,11
354,371,1
355,372,11
356,374,11
357,375,11
358,376,11
359,378,24
360,378,39
361,378,1
362,378,11
363,379,35
364,381,1
365,384,1
366,385,1
367,385,11
368,386,11
369,387,3
370,389,1
371,389,11
372,390,35
373,390,1
374,392,15
375,392,11
376,394,24
377,394,1
378,395,38
379,396,11
380,397,25
381,398,1
382,398,11
383,399,4
384,399,3
385,399,1
386,399,11
387,400,1
388,401,4
389,401,11
390,402,1
391,402,11
392,403,1
393,403,11
394,404,24
395,404,1
396,406,3
397,406,11
398,408,15
399,408,11
400,410,11
401,411,1
402,412,23
403,412,1
404,412,11
405,413,8
406,413,11
407,414,4
408,414,11
409,415,1
410,415,11
411,416,1
412,416,11
413,417,1
414,417,11
415,418,1
416,419,1
417,419,11
418,420,1
419,421,1
420,422,1
421,423,8
422,428,1
423,432,36
424,432,1
425,432,11
426,434,3
427,435,1
428,436,1
429,436,11
430,438,1
431,439,11
432,441,15
433,441,11
434,445,1
435,445,8
436,447,1
437,448,1
438,449,15
439,451,4
440,453,1
441,455,4
442,455,1
443,457,1
444,459,1
445,459,11
446,460,1
447,460,11
448,461,34
449,461,4
450,461,15
451,461,1
452,461,11
453,462,13
454,462,1
455,463,11
456,464,15
457,464,1
458,466,3
459,466,1
460,467,39
461,467,1
462,467,11
463,468,1
464,469,4
465,469,24
466,469,1
467,472,11
468,473,1
469,474,11
470,475,11
471,477,24
472,478,11
473,479,1
474,480,3
475,480,1
476,480,8
477,480,11
478,481,1
479,481,11
480,484,20
481,484,25
482,484,11
483,485,1
484,486,1
485,486,11
486,487,11
487,488,1
488,489,1
489,490,8
490,490,11
491,492,24
492,492,1
493,492,11
494,494,34
495,494,4
496,494,25
497,494,1
498,494,9
499,494,11
500,495,42
501,495,1
502,495,11
503,496,15
504,496,3
505,496,1
506,498,1
507,498,11
508,499,4
509,499,1
510,512,11
511,513,15
512,514,4
513,514,1
514,514,11
515,515,11
516,516,1
517,517,1
518,518,15
519,518,1
520,519,15
521,519,24
522,519,11
523,521,1
524,522,1
525,523,3
526,524,1
527,524,9
528,525,1
529,527,3
530,528,4
531,528,1
532,529,1
533,529,9
534,530,1
535,530,9
536,531,1
537,531,11
538,533,9
539,533,11
540,534,1
541,534,11
542,536,36
543,536,15
544,536,23
545,536,1
546,536,11
547,537,1
548,539,11
549,541,1
550,541,11
551,543,1
552,544,1
553,546,67
554,546,1
555,546,11
556,547,9
557,547,11
558,548,3
559,549,1
560,549,11
561,551,1
562,553,1
563,554,1
564,555,18
565,555,1
566,555,11
567,556,21
568,556,1
569,556,9
570,557,21
571,557,3
572,557,35
573,557,1
574,557,11
575,558,72
576,559,1
577,561,25
578,562,4
579,562,21
580,562,8
581,562,11
582,563,11
583,565,11
584,570,1
585,571,37
586,571,1
587,572,11
588,573,1
589,575,1
590,575,9
591,576,15
592,576,11
593,578,3
594,578,1
595,579,15
596,579,1
597,581,1
598,582,11
599,584,15
600,584,24
601,584,1
602,584,11
603,585,15
604,585,3
605,585,18
606,585,1
607,586,34
608,586,13
609,586,1
610,586,11
611,588,1
612,590,1
613,591,1
614,592,1
615,593,21
616,594,1
617,595,4
618,595,39
619,595,18
620,595,1
621,596,1
622,598,11
623,601,1
624,603,21
625,603,1
626,604,3
627,604,1
628,604,11
629,605,1
630,606,9
631,607,1
632,607,30
633,608,15
634,608,1
635,608,11
636,609,1
637,611,21
638,613,21
639,613,11
640,614,1
641,615,1
642,616,11
643,617,4
644,617,1
645,618,25
646,618,3
647,619,1
648,620,1
649,620,11
650,621,0
651,622,1
652,623,11
653,624,15
654,625,1
655,627,1
656,628,1
657,629,11
658,632,1
659,632,11
660,633,1
661,633,11
662,634,1
663,635,1
664,635,11
665,636,37
666,637,36
667,639,3
668,639,11
669,640,1
670,641,1
671,642,1
672,643,1
673,648,3
674,648,1
675,649,34
676,649,11
677,650,1
678,650,11
679,651,31
680,651,1
681,651,11
682,652,1
683,652,11
684,653,1
685,653,11
686,656,1
687,656,11
688,657,37
689,657,31
690,657,1
691,657,11
692,659,11
693,660,1
694,661,25
695,662,1
696,663,3
697,664,11
698,665,11
699,666,1
700,667,11
701,669,1
702,670,1
703,670,11
704,673,1
705,673,11
706,674,1
707,675,1
708,677,4
709,677,1
710,677,11
711,680,3
712,681,11
713,682,11
714,683,1
715,683,11
716,684,1
717,684,11
718,685,1
719,687,8
720,687,11
721,688,37
722,690,15
723,690,11
724,691,24
725,692,1
726,692,11
727,693,24
728,693,11
729,695,11
730,696,1
731,696,11
732,697,11
733,698,37
734,699,28
735,701,3
736,702,11
737,703,8
738,704,24
739,704,1
740,708,91
741,715,3
742,719,15
743,721,1
744,722,1
745,722,11
746,724,1
747,724,11
748,725,1
749,728,37
