,time,event
0,1,9
1,2,15
2,2,9
3,3,25
4,3,15
5,3,11
6,4,25
7,4,1
8,7,25
9,7,15
10,7,3
11,7,1
12,7,11
13,8,25
14,8,3
15,8,1
16,9,4
17,9,25
18,9,15
19,9,1
20,10,25
21,10,1
22,10,11
23,11,25
24,11,1
25,12,25
26,12,1
27,13,15
28,15,25
29,15,1
30,16,25
31,17,25
32,17,15
33,17,1
34,18,25
35,18,1
36,18,11
37,19,31
38,19,25
39,19,11
40,20,25
41,20,1
42,20,11
43,21,1
44,21,52
45,22,25
46,22,1
47,23,25
48,23,1
49,24,25
50,25,25
51,25,1
52,26,25
53,26,15
54,26,1
55,27,25
56,27,18
57,27,1
58,27,9
59,27,11
60,28,28
61,28,11
62,29,25
63,29,1
64,30,25
65,30,1
66,31,25
67,31,1
68,32,25
69,33,46
70,33,25
71,35,1
72,36,4
73,36,25
74,37,25
75,40,25
76,40,15
77,40,33
78,40,1
79,42,25
80,42,22
81,42,1
82,42,11
83,44,34
84,46,4
85,46,3
86,47,25
87,50,1
88,51,25
89,51,1
90,52,25
91,52,1
92,52,11
93,53,25
94,53,15
95,54,28
96,55,25
97,56,15
98,56,3
99,56,1
100,57,1
101,59,15
102,59,3
103,59,87
104,63,1
105,66,1
106,66,11
107,67,15
108,68,11
109,69,15
110,70,1
111,72,25
112,76,15
113,77,9
114,78,3
115,80,11
116,81,1
117,82,25
118,82,22
119,82,15
120,82,3
121,82,11
122,83,1
123,86,25
124,87,25
125,93,87
126,94,25
127,96,25
128,99,25
129,101,1
130,102,3
131,103,25
132,103,3
133,103,11
134,105,9
135,106,25
136,110,1
137,112,15
138,113,25
139,114,25
140,116,25
141,116,22
142,117,25
143,117,87
144,117,1
145,119,15
146,120,1
147,120,9
148,121,1
149,124,48
150,124,25
151,124,15
152,124,11
153,125,25
154,125,15
155,126,1
156,127,25
157,127,1
158,128,25
159,128,1
160,129,20
161,129,25
162,129,15
163,129,3
164,129,1
165,130,1
166,130,9
167,130,11
