,time,event
0,4,20
1,33,109
2,52,37
3,55,37
4,68,3
5,92,67
6,95,18
7,96,3
8,99,5
9,99,20
10,103,37
11,104,20
12,105,11
13,113,37
14,113,3
15,121,54
16,124,20
17,125,20
18,125,11
19,129,37
20,153,37
21,162,3
22,174,37
23,178,87
24,180,3
25,188,3
26,188,18
27,188,1
28,196,20
29,207,9
30,210,15
31,214,8
32,215,34
33,215,15
34,215,18
35,217,18
36,218,15
37,218,18
38,218,11
39,219,18
40,219,9
41,220,34
42,220,18
43,220,9
44,220,11
45,221,3
46,221,18
47,222,18
48,225,5
49,226,87
50,228,15
51,228,18
52,234,1
53,235,15
54,235,18
55,236,15
56,236,18
57,236,1
58,240,37
59,244,28
60,244,1
61,248,1
62,248,11
63,249,15
64,249,18
65,250,15
66,250,18
67,251,3
68,261,18
69,264,109
70,265,37
71,268,15
72,268,18
73,269,18
74,269,1
75,269,11
76,270,34
77,270,18
78,271,15
79,272,34
80,272,1
81,273,15
82,274,15
83,274,18
84,274,11
85,275,109
86,275,15
87,275,18
88,276,18
89,277,15
90,277,18
91,278,34
92,278,18
93,279,15
94,279,1
95,280,18
96,280,1
97,281,18
98,281,1
99,282,15
100,282,18
101,283,18
102,283,1
103,284,15
104,284,18
105,285,18
106,286,1
107,286,11
108,288,18
109,289,15
110,290,18
111,291,15
112,291,18
113,292,34
114,292,18
115,293,8
116,294,34
117,294,11
118,295,15
119,296,5
120,296,18
121,297,15
122,297,18
123,298,15
124,298,18
125,298,1
126,298,8
127,299,18
128,302,5
129,317,18
130,317,11
131,318,15
132,318,18
133,318,1
134,318,9
135,319,67
136,319,18
137,320,15
138,320,18
139,323,18
140,324,15
141,324,18
142,325,37
143,325,15
144,325,18
145,326,18
146,327,34
147,327,18
148,329,15
149,329,1
150,330,15
151,330,18
152,331,15
153,331,18
154,331,1
155,333,18
156,333,1
157,334,18
158,335,15
159,335,11
160,336,34
161,336,18
162,337,15
163,337,18
164,337,9
165,338,18
166,338,1
167,339,34
168,339,18
169,340,37
170,340,15
171,340,18
172,343,1
173,344,20
174,344,18
175,346,15
176,346,18
177,347,18
178,348,15
179,348,18
180,349,15
181,350,1
182,353,18
183,355,37
184,358,20
185,359,37
186,359,15
187,359,18
188,360,18
189,360,11
190,361,34
191,361,18
192,362,34
193,362,18
194,363,34
195,363,11
196,364,1
197,373,15
198,373,18
199,374,18
200,374,8
201,375,34
202,375,18
203,376,15
204,376,18
205,376,11
206,378,11
207,379,15
208,379,18
209,380,15
210,380,18
211,381,34
212,381,18
213,383,18
214,385,1
215,386,18
216,387,15
217,387,18
218,388,34
219,388,37
220,388,18
221,388,11
222,389,15
223,389,18
224,390,34
225,390,18
226,390,1
227,391,15
228,391,65
229,391,18
230,392,1
231,392,11
232,393,34
233,393,18
234,394,15
235,394,18
236,395,15
237,395,18
238,396,18
239,397,34
240,397,18
241,398,1
242,399,1
243,400,18
244,401,15
245,401,18
246,401,1
247,402,18
248,403,18
249,404,18
250,405,34
251,405,15
252,405,1
253,406,15
254,407,15
255,407,18
256,408,15
257,408,18
258,409,34
259,409,18
260,409,1
261,410,67
262,410,18
263,411,37
264,411,15
265,411,18
266,412,15
267,413,15
268,413,11
269,414,37
270,414,15
271,414,18
272,414,8
273,415,15
274,415,18
275,416,18
276,417,15
277,417,18
278,418,34
279,418,11
280,419,15
281,419,1
282,420,11
283,421,15
284,421,18
285,421,1
286,422,15
287,422,18
288,423,3
289,423,18
290,424,5
291,424,34
292,424,18
293,424,11
294,425,15
295,425,18
296,427,15
297,427,11
298,428,15
299,428,18
300,429,15
301,429,18
302,430,34
303,430,18
304,430,11
305,431,34
306,432,15
307,432,18
308,432,11
309,433,1
310,434,1
311,434,11
312,435,18
313,436,34
314,436,18
315,436,11
316,437,18
317,438,18
318,438,1
319,439,34
320,439,11
321,441,15
322,441,1
323,442,15
324,442,11
325,443,34
326,443,11
327,444,1
328,444,11
329,445,15
330,445,11
331,446,15
332,446,18
333,446,11
334,447,34
335,447,15
336,448,1
337,449,25
338,449,1
339,449,11
340,450,15
341,450,11
342,451,1
343,451,11
344,452,1
345,452,11
346,453,15
347,453,11
348,454,18
349,456,11
350,457,11
351,458,1
352,458,11
353,459,11
354,460,1
355,460,11
356,463,11
357,464,1
358,465,20
359,465,1
360,465,11
361,466,4
362,466,37
363,466,18
364,466,1
365,466,11
366,467,11
367,468,1
368,468,11
369,469,67
370,469,1
371,470,20
372,470,22
373,470,15
374,470,11
375,471,15
376,471,11
377,473,11
378,474,11
379,475,15
380,476,15
381,476,1
382,476,11
383,478,11
384,479,1
385,479,11
386,480,20
387,480,11
388,481,15
389,481,11
390,482,34
391,482,3
392,482,18
393,484,1
394,484,11
395,487,37
396,487,1
397,488,18
398,488,1
