,time,event
0,1,3
1,6,3
2,6,9
3,10,3
4,12,9
5,13,9
6,14,25
7,14,1
8,15,1
9,15,9
10,16,1
11,16,9
12,17,25
13,17,3
14,17,18
15,18,18
16,19,1
17,19,9
18,20,1
19,21,1
20,22,25
21,22,1
22,23,18
23,24,1
24,25,25
25,25,18
26,25,9
27,26,1
28,27,3
29,29,1
30,30,1
31,31,25
32,31,9
33,31,11
34,32,1
35,33,25
36,34,1
37,35,1
38,35,9
39,36,1
40,36,9
41,37,3
42,38,25
43,38,1
44,39,1
45,41,1
46,42,1
47,43,9
48,44,25
49,44,3
50,44,1
51,45,3
52,45,1
53,46,25
54,46,3
55,46,1
56,46,9
57,47,1
58,48,1
59,49,25
60,49,1
61,49,9
62,50,1
63,50,9
64,51,25
65,51,18
66,53,3
67,53,9
68,54,9
69,55,25
70,55,1
71,56,1
72,57,1
73,58,25
74,58,1
75,59,1
76,59,9
77,60,1
78,61,1
79,61,9
80,62,1
81,63,25
82,63,3
83,63,1
84,63,9
85,64,1
86,65,1
87,66,1
88,69,1
89,70,1
90,71,25
91,71,1
92,72,39
93,72,1
94,73,1
95,74,25
96,74,1
97,75,3
98,75,1
99,76,1
100,77,1
101,78,25
102,78,1
103,79,1
104,80,25
105,81,1
106,83,1
107,84,1
108,85,1
109,86,1
110,86,9
111,87,3
112,87,1
113,88,25
114,88,1
115,88,9
116,89,1
117,90,3
118,90,1
119,91,25
120,91,1
121,91,9
122,92,1
123,93,1
124,94,1
125,95,1
126,96,25
127,96,9
128,98,1
129,98,9
130,99,1
131,100,25
132,100,1
133,103,25
134,103,1
135,104,3
136,104,1
137,105,16
138,105,1
139,106,1
140,106,9
141,107,25
142,107,1
143,108,1
144,109,9
145,110,25
146,110,1
147,111,25
148,111,9
149,112,9
150,113,9
151,114,3
152,115,1
153,116,9
154,117,1
155,118,1
156,119,1
157,120,1
158,121,9
159,123,1
160,124,1
161,124,9
162,125,1
163,125,9
164,126,1
165,127,3
166,127,1
167,128,23
168,128,1
169,128,9
170,129,1
171,130,1
172,131,1
173,132,1
174,132,9
175,133,1
176,133,9
177,134,3
178,134,1
179,135,1
180,135,9
181,136,22
182,136,1
183,136,9
184,137,1
185,138,1
186,139,1
187,139,9
188,140,1
189,140,9
190,141,25
191,141,1
192,141,9
193,142,1
194,143,1
195,144,1
196,144,9
197,145,1
198,145,9
199,145,11
200,146,1
201,147,4
202,147,1
203,147,9
204,148,1
205,148,9
206,149,25
207,149,1
208,150,1
209,151,1
210,152,1
211,153,1
212,153,9
213,154,1
214,155,1
215,156,1
216,157,9
217,165,3
218,171,3
219,172,1
220,172,9
221,173,9
222,174,1
223,175,1
224,176,1
225,176,9
226,177,1
227,177,9
228,178,1
229,179,9
230,180,9
231,181,16
232,181,1
233,182,1
234,183,1
235,184,1
236,184,9
237,185,1
238,185,9
239,186,1
240,187,1
241,188,1
242,188,9
243,189,1
244,190,1
245,191,16
246,191,1
247,192,1
248,193,1
249,193,9
250,194,3
251,194,1
252,195,1
253,196,1
254,197,95
255,197,9
256,205,15
257,206,1
258,207,25
259,208,1
260,208,9
261,209,24
262,209,1
263,209,11
264,211,1
265,211,9
266,212,1
267,213,1
268,213,9
269,214,1
270,215,1
271,216,1
272,216,9
273,217,1
274,217,9
275,218,1
276,219,1
277,220,1
278,220,9
279,221,4
280,221,12
281,221,9
282,222,12
283,223,9
284,224,9
285,225,9
286,226,9
287,227,3
288,227,1
289,228,12
290,228,9
291,229,1
292,230,1
293,231,1
294,232,1
295,232,9
296,233,1
297,234,1
298,234,9
299,235,1
300,236,1
301,237,25
302,237,1
303,237,9
304,238,3
305,238,1
306,239,1
307,240,1
308,241,1
309,241,9
310,242,1
311,242,9
312,243,1
313,243,9
314,244,1
315,245,1
316,245,9
317,246,1
318,247,1
319,248,1
320,248,9
321,249,1
322,250,1
323,251,1
324,251,9
325,252,9
326,253,1
327,253,9
328,254,1
329,255,1
330,255,9
331,256,1
332,256,9
333,257,3
334,257,1
335,257,9
336,258,1
337,258,12
338,258,9
339,259,1
340,259,12
341,260,1
342,260,12
343,260,9
344,262,3
345,262,12
346,263,1
347,265,1
348,265,12
349,266,1
350,268,4
351,268,12
352,269,1
353,269,54
354,270,1
355,270,12
356,271,1
357,272,9
358,273,9
359,274,1
360,275,1
361,276,9
362,277,9
363,278,1
364,279,1
365,279,9
366,280,1
367,281,9
368,283,1
369,285,1
370,286,1
371,287,1
372,288,26
373,288,11
374,289,1
375,289,9
376,290,1
377,290,12
378,291,1
379,292,1
380,292,9
381,293,31
382,293,1
383,293,9
384,294,1
385,295,1
386,297,25
387,297,1
388,299,1
389,300,1
390,300,9
391,301,1
392,302,9
393,303,1
394,303,9
395,305,1
396,305,12
397,305,11
398,306,11
399,307,1
400,308,1
401,309,1
402,310,1
403,310,9
404,311,11
405,313,1
406,313,9
407,313,11
408,314,1
409,315,9
410,316,3
411,316,9
412,317,1
413,318,9
414,318,11
415,319,9
416,320,9
417,320,11
418,321,1
419,322,31
420,322,35
421,322,1
422,322,9
423,323,11
424,327,1
425,327,9
426,328,35
427,328,11
428,329,3
429,329,1
430,330,1
431,330,9
432,330,11
433,332,1
434,332,11
435,333,1
436,334,1
437,334,9
438,337,1
439,337,11
440,338,9
441,338,11
442,339,9
443,340,1
444,343,9
445,344,1
446,345,9
447,347,9
448,348,9
449,351,61
450,351,35
451,351,1
452,351,11
453,352,1
454,352,9
455,353,1
456,354,3
457,354,1
458,355,3
459,355,1
460,355,9
461,356,50
462,356,9
463,357,25
464,357,1
465,358,1
466,359,9
467,361,3
468,363,25
469,364,1
470,372,9
471,374,9
472,376,3
473,376,1
474,377,1
475,377,9
476,379,16
477,380,1
478,381,1
479,381,9
480,382,1
481,383,1
482,383,9
483,384,1
484,384,9
485,386,25
486,386,1
487,386,9
488,387,1
489,388,9
490,389,26
491,390,26
492,390,1
493,393,1
494,393,9
495,394,26
496,398,9
497,399,77
498,400,12
499,402,1
500,403,3
501,404,9
502,405,3
503,406,9
504,408,1
505,408,9
506,408,11
507,409,2
508,410,3
509,414,1
510,418,61
511,418,1
512,419,11
513,422,3
514,422,9
515,423,3
516,425,16
517,426,9
518,428,3
519,430,9
520,431,16
521,431,9
522,432,16
523,432,1
524,433,23
525,433,53
526,433,9
527,435,9
528,436,3
529,436,9
530,438,2
531,438,9
532,438,11
533,439,3
534,439,9
535,440,2
536,441,11
537,443,9
538,444,3
539,446,9
540,447,1
541,448,12
542,448,9
543,449,3
544,450,22
545,450,16
546,450,3
547,451,9
548,452,53
549,452,9
550,453,9
551,453,11
552,454,3
553,454,11
554,456,1
555,456,9
556,457,1
557,458,2
558,458,76
559,458,3
560,458,11
561,459,2
562,459,3
563,459,9
564,460,16
565,461,9
566,462,1
567,462,11
568,463,3
569,463,1
570,463,12
571,463,9
572,463,11
573,464,2
574,464,11
575,466,2
576,466,11
577,467,9
578,467,11
579,468,2
580,468,9
581,469,1
582,469,9
583,470,9
584,471,2
585,471,3
586,471,9
587,472,2
588,475,9
589,476,2
590,476,12
591,476,9
592,477,1
593,477,11
594,478,2
595,478,3
596,479,9
597,480,3
598,481,9
599,482,63
600,482,12
601,482,9
602,483,12
603,484,9
604,486,1
605,487,24
606,487,1
607,488,1
608,489,1
609,489,9
610,490,1
611,491,1
612,491,12
613,493,9
614,495,1
615,496,15
616,496,9
617,497,1
618,498,3
619,499,50
620,499,9
621,500,1
622,500,9
623,501,39
624,501,9
625,501,11
626,502,4
627,502,9
628,503,3
629,504,3
630,504,12
631,505,1
632,505,11
633,506,1
634,507,1
635,509,9
636,510,3
637,510,11
638,511,1
639,513,1
640,514,1
641,515,9
642,516,1
643,517,1
644,518,9
645,518,11
646,519,1
647,519,9
648,520,1
649,521,1
650,521,9
651,522,1
652,523,1
653,523,9
654,524,9
655,524,11
656,525,9
657,526,1
658,527,11
659,528,1
660,528,9
661,529,1
662,530,3
663,530,1
664,531,1
665,532,3
666,532,1
667,533,18
668,534,18
669,535,1
670,536,1
671,537,1
672,538,1
673,539,4
674,539,1
675,540,18
676,540,1
677,540,11
678,541,1
679,542,63
680,543,25
681,543,1
682,544,1
683,545,1
684,546,1
685,547,1
686,549,3
687,549,1
688,550,3
689,550,1
690,550,11
691,552,1
692,553,1
693,553,11
694,554,1
695,555,3
696,555,1
697,555,11
698,556,1
699,556,12
700,556,11
701,557,1
702,557,12
703,558,3
704,558,11
705,559,34
