,time,event
0,1,3
1,2,1
2,2,11
3,3,3
4,3,1
5,4,1
6,6,15
7,7,23
8,7,24
9,7,1
10,8,36
11,8,1
12,9,1
13,10,11
14,11,2
15,11,18
16,12,1
17,13,18
18,14,1
19,15,1
20,16,4
21,16,1
22,18,1
23,19,3
24,20,18
25,23,58
26,23,18
27,24,1
28,26,47
29,26,1
30,27,2
31,28,4
32,28,1
33,30,1
34,31,1
35,32,11
36,33,11
37,34,2
38,34,47
39,34,11
40,36,36
41,36,47
42,36,1
43,41,11
44,42,4
45,44,36
46,44,1
47,44,8
48,45,33
49,47,2
50,47,3
51,47,47
52,48,1
53,49,4
54,50,1
55,52,2
56,52,11
57,53,83
58,54,11
59,55,11
60,56,35
61,56,83
62,56,1
63,57,4
64,57,83
65,57,1
66,59,2
67,59,83
68,60,36
69,60,11
70,62,1
71,63,1
72,64,2
73,64,1
74,65,1
75,67,83
76,67,1
77,68,2
78,68,11
79,69,1
80,70,4
81,70,1
82,71,1
83,73,61
84,73,2
85,73,1
86,74,24
87,74,3
88,74,1
89,75,47
90,76,1
91,78,1
92,80,11
93,81,1
94,82,2
95,82,77
96,82,1
97,83,1
98,83,11
99,84,1
100,85,11
101,86,34
102,86,4
103,86,83
104,86,1
105,88,1
106,90,3
107,91,1
108,92,2
109,94,1
110,96,4
111,96,83
112,96,1
113,97,83
114,97,1
115,97,11
116,98,2
117,98,18
118,98,83
119,99,1
120,99,11
121,100,3
122,100,77
123,100,1
124,100,11
125,101,83
126,101,1
127,102,1
128,104,83
129,105,1
130,111,1
131,112,36
132,112,1
133,113,77
134,115,39
135,115,18
136,116,11
137,121,1
138,122,34
139,124,1
140,129,1
141,130,4
142,130,24
143,130,77
144,130,11
145,131,15
146,131,77
147,131,1
148,131,11
149,132,1
150,133,2
151,133,1
152,134,34
153,134,4
154,134,1
155,136,3
156,143,15
157,144,15
158,144,77
159,145,15
160,145,18
161,145,1
162,146,15
163,147,15
164,147,11
165,148,15
166,148,9
167,149,15
168,150,4
169,150,18
170,151,39
171,163,1
172,165,32
173,166,18
174,167,36
175,167,1
176,168,11
177,171,18
178,171,1
179,172,2
180,173,77
181,174,43
182,174,18
183,175,11
184,177,3
185,181,32
186,181,11
187,182,77
188,183,1
189,184,4
190,184,11
191,185,77
192,185,83
193,185,1
194,186,32
195,188,1
196,190,2
197,190,77
198,191,83
199,192,77
200,192,1
201,193,3
202,193,32
203,193,83
204,193,1
205,194,77
206,194,18
207,194,1
208,195,2
209,197,39
210,198,18
211,204,83
212,204,1
213,206,2
214,206,1
215,207,1
216,207,11
217,208,34
218,208,1
219,209,91
220,211,15
221,213,1
222,214,1
223,215,3
224,215,1
225,216,57
226,217,1
227,218,2
228,218,18
229,218,1
230,219,34
231,219,83
232,219,1
233,219,11
234,221,4
235,222,1
236,223,36
237,223,83
238,224,2
239,224,77
240,225,11
241,226,11
242,227,1
243,230,1
244,230,11
245,231,2
246,231,1
247,231,11
248,232,11
249,233,4
250,233,77
251,233,32
252,234,18
253,235,4
254,235,77
255,235,83
256,236,1
257,236,11
258,237,1
259,238,18
260,238,1
261,239,2
262,239,11
263,240,4
264,240,2
265,240,3
266,242,15
267,245,11
268,246,32
269,246,1
270,247,34
271,247,3
272,249,1
273,249,11
274,250,77
275,250,1
276,250,11
277,251,11
278,252,15
279,252,11
280,253,36
281,253,2
282,253,18
283,253,1
284,256,1
285,256,11
286,257,46
287,257,15
288,257,11
289,258,2
290,258,1
291,258,54
292,258,11
293,259,34
294,259,4
295,259,1
296,260,4
297,260,43
298,260,83
299,261,83
300,261,1
301,262,32
302,264,1
303,264,8
304,265,4
305,265,2
306,265,18
307,265,1
308,267,4
309,267,11
310,268,34
311,268,3
312,268,77
313,268,83
314,268,1
315,268,11
316,269,32
317,269,11
318,270,36
319,270,15
320,272,1
321,273,34
322,274,1
323,275,2
324,276,1
325,278,11
326,279,1
327,280,1
328,281,61
329,281,15
330,281,77
331,282,2
332,282,3
333,282,1
334,284,34
335,285,1
336,285,11
337,286,1
338,286,54
339,286,11
340,287,34
341,288,1
342,289,1
343,291,3
344,291,1
345,296,2
346,296,77
347,296,1
348,296,11
349,297,15
350,297,1
351,298,3
352,299,25
353,299,1
354,300,54
355,301,34
356,301,3
357,301,1
358,302,3
359,303,3
360,305,3
361,306,1
362,308,34
363,308,1
364,309,1
365,312,2
366,312,3
367,312,77
368,312,1
369,313,1
370,314,1
371,314,54
372,315,4
373,315,83
374,315,11
375,317,1
376,321,1
377,321,54
378,322,34
379,322,2
380,323,82
381,323,1
382,324,34
383,325,1
384,326,1
385,327,77
386,327,1
387,327,11
388,328,34
389,328,1
390,330,1
391,331,1
392,331,11
393,332,3
394,332,11
395,335,1
396,336,1
397,336,11
398,338,1
399,340,82
400,341,4
401,341,77
402,341,1
403,342,4
404,342,3
405,342,1
