,time,event
0,0,3
1,2,11
2,4,36
3,4,3
4,6,4
5,6,82
6,6,1
7,9,4
8,10,3
9,11,1
10,12,1
11,14,4
12,14,35
13,15,1
14,16,64
15,16,1
16,17,3
17,19,28
18,19,26
19,19,1
20,20,125
21,20,3
22,21,36
23,21,1
24,24,20
25,26,3
26,27,1
27,32,3
28,33,1
29,34,1
30,35,55
31,37,82
32,38,3
33,40,26
34,41,39
35,41,18
36,43,4
37,43,1
38,45,3
39,45,1
40,46,1
41,48,1
42,50,2
43,50,1
44,51,36
45,51,3
46,52,64
47,53,1
48,54,1
49,57,3
50,60,4
51,62,4
52,62,1
53,63,3
54,63,1
55,65,82
56,65,2
57,65,1
58,69,32
59,69,1
60,70,3
61,72,36
62,73,1
63,74,4
64,76,3
65,77,1
66,78,24
67,78,11
68,80,1
69,82,3
70,82,1
71,83,1
72,85,1
73,86,4
74,86,3
75,87,1
76,88,3
77,90,1
78,91,3
79,91,9
80,92,23
81,94,1
82,95,82
83,96,3
84,96,1
85,97,1
86,100,3
87,101,1
88,102,1
89,103,4
90,103,43
91,103,2
92,103,1
93,105,3
94,107,1
95,110,3
96,112,55
97,113,43
98,115,3
99,117,1
100,118,2
101,118,1
102,118,9
103,119,2
104,121,3
105,121,1
106,122,32
107,122,26
108,122,1
109,123,2
110,125,82
111,125,2
112,125,24
113,125,1
114,125,11
115,126,3
116,129,1
117,131,43
118,131,3
119,133,4
120,133,1
121,134,4
122,134,32
123,135,36
124,135,82
125,135,1
126,136,64
127,136,3
128,137,2
129,139,11
130,141,3
131,142,1
132,145,11
133,146,2
134,146,3
135,146,1
136,149,1
137,151,3
138,152,24
139,153,1
140,154,1
141,156,82
142,156,3
143,158,1
144,159,1
145,161,3
146,164,1
147,166,3
148,166,1
149,167,2
150,167,1
151,170,32
152,170,1
153,171,3
154,172,1
155,175,1
156,176,24
157,176,3
158,177,47
159,179,4
160,179,1
161,180,29
162,180,3
163,181,2
164,182,1
165,183,1
166,184,15
167,184,24
168,185,112
169,185,3
170,185,1
171,186,82
172,187,1
173,188,2
174,188,1
175,189,55
176,190,3
177,190,11
178,193,24
179,194,1
180,195,3
181,195,1
182,196,32
183,197,1
184,198,1
185,199,3
186,201,34
187,201,2
188,203,28
189,203,9
190,204,4
191,204,3
192,205,2
193,205,1
194,206,1
195,208,34
196,208,2
197,208,3
198,208,1
199,209,1
200,211,1
201,212,3
202,212,35
203,212,11
204,214,1
205,216,34
206,216,2
207,217,82
208,217,3
209,219,1
210,221,24
211,221,3
212,222,112
213,222,36
214,222,24
215,222,1
216,222,9
217,223,1
218,224,2
219,224,55
220,224,1
221,225,11
222,226,3
223,228,24
224,228,1
225,228,11
226,229,24
227,230,2
228,230,55
229,230,3
230,230,1
231,231,1
232,232,4
233,232,64
234,233,1
235,234,1
236,235,2
237,235,39
238,235,3
239,235,1
240,235,9
241,237,34
242,237,2
243,237,1
244,239,3
245,239,26
246,240,1
247,243,4
248,243,3
249,243,18
250,244,34
251,245,2
252,245,1
253,246,24
254,248,82
255,248,3
256,250,112
257,250,11
258,251,1
259,251,11
260,252,3
261,252,32
262,252,1
263,256,2
264,256,55
265,257,43
266,257,24
267,257,3
268,257,11
269,258,4
270,258,26
271,261,43
272,261,3
273,264,1
274,264,11
275,266,3
276,266,1
277,270,3
278,272,3
279,273,24
280,273,3
281,273,11
282,278,3
283,279,2
284,279,1
285,282,3
286,282,50
287,287,3
288,287,1
289,289,64
290,291,3
291,292,24
292,293,2
293,296,3
294,296,9
295,299,3
296,299,1
297,300,72
298,301,3
299,301,32
300,303,3
301,304,3
302,305,1
303,307,1
304,309,3
305,309,13
306,313,3
307,313,1
308,318,3
309,322,3
310,326,1
311,327,2
312,327,3
313,327,1
314,328,137
315,328,3
316,329,3
317,330,64
318,330,3
319,331,2
320,331,3
321,331,1
322,331,92
323,333,3
324,334,1
325,336,1
326,338,2
327,338,24
328,338,39
329,338,1
330,341,32
331,343,1
332,344,5
333,345,4
334,347,4
335,347,1
336,348,3
337,348,18
338,349,9
339,352,3
340,353,3
341,354,3
342,355,3
343,358,1
344,358,11
345,359,1
346,360,24
347,361,3
348,362,3
349,363,24
350,363,13
351,363,18
352,364,1
353,366,64
354,367,3
355,367,1
356,371,2
357,371,3
358,371,1
359,372,1
360,374,1
361,376,3
362,377,1
363,379,1
364,380,23
365,380,3
366,381,5
367,381,4
368,382,1
369,383,1
370,385,3
371,385,32
372,385,1
373,387,1
374,389,3
375,389,11
376,390,1
377,391,1
378,392,24
379,392,11
380,394,3
381,395,1
382,397,1
383,398,3
384,402,3
385,405,1
386,406,137
387,407,137
388,407,3
389,411,3
390,411,1
391,416,64
392,416,3
393,417,1
394,419,3
395,420,32
396,422,72
397,424,3
398,425,43
399,425,1
400,426,1
401,428,3
402,430,18
403,431,1
404,432,3
405,434,1
406,437,3
407,439,1
408,441,3
409,441,32
410,445,3
411,446,2
412,446,1
413,447,1
414,450,3
415,452,3
416,453,1
417,454,3
418,454,1
419,455,32
420,457,43
421,459,3
422,460,3
423,462,6
424,462,3
425,462,18
426,464,1
427,466,3
428,470,3
429,472,7
430,473,1
431,473,11
432,474,1
433,475,3
434,476,64
435,479,3
436,482,2
437,482,1
438,483,34
439,483,3
440,484,4
441,484,1
442,485,15
443,485,1
444,486,3
445,487,1
446,488,18
447,489,1
448,490,2
449,490,1
450,491,3
451,494,4
452,494,1
453,495,3
454,495,11
455,496,34
456,497,2
457,498,1
458,499,3
459,499,1
460,500,5
461,501,137
462,503,3
463,506,24
464,506,1
465,508,3
466,510,32
467,512,3
468,513,3
469,514,3
470,515,3
471,516,3
472,516,1
473,518,4
474,520,3
475,520,1
476,522,2
477,524,1
478,525,34
479,525,2
480,525,3
481,526,15
482,529,3
483,529,1
484,530,1
485,532,1
486,533,3
487,533,1
488,534,1
489,536,18
490,537,1
491,538,3
492,541,3
493,543,14
494,543,3
495,543,1
496,544,3
497,545,3
498,549,43
499,549,3
500,551,4
501,551,32
502,551,1
503,552,15
504,552,2
505,554,3
506,555,4
507,555,64
508,555,1
509,556,2
510,557,1
511,558,43
512,558,1
513,559,34
514,559,2
515,559,1
516,560,3
517,561,1
518,563,29
519,563,9
520,564,3
521,565,3
522,570,24
523,570,3
524,571,24
525,572,6
526,572,68
527,572,24
528,572,3
529,572,19
530,573,32
531,573,1
532,574,36
533,574,3
534,575,3
535,575,59
536,576,4
537,576,3
538,577,2
539,577,1
540,578,1
541,579,2
542,579,3
543,583,4
544,583,3
545,583,1
546,585,18
547,585,1
548,586,2
549,588,5
550,588,2
551,588,3
552,592,3
553,592,11
554,593,1
555,594,1
556,596,2
557,597,3
558,598,5
559,598,13
560,598,11
561,600,1
562,601,3
563,602,36
564,602,2
565,602,1
566,605,1
567,606,3
568,606,18
569,606,1
570,607,23
571,607,1
572,607,11
573,608,2
574,610,3
575,612,1
576,614,1
577,615,2
578,615,3
579,615,1
580,619,3
581,619,1
582,620,29
583,620,1
584,622,24
585,623,3
586,626,1
587,628,3
588,628,1
589,630,1
590,631,1
591,632,3
592,634,2
593,634,1
594,636,3
595,636,8
596,636,9
597,640,3
598,641,4
599,641,1
600,645,3
601,647,4
602,647,137
603,648,2
604,649,5
605,649,3
606,650,2
607,653,3
608,653,1
609,654,18
610,657,1
611,658,3
612,658,1
613,659,1
614,661,1
615,662,4
616,662,2
617,662,64
618,662,3
619,662,1
620,663,1
621,666,3
622,671,3
623,672,46
624,672,24
625,675,3
626,678,1
627,679,3
628,679,1
629,682,36
630,683,0
631,683,3
632,683,1
633,684,15
634,684,1
635,685,1
636,685,19
637,686,36
638,686,2
639,687,1
640,688,3
641,689,24
642,689,11
643,691,1
644,691,11
645,692,43
646,692,23
647,692,24
648,692,3
649,692,54
650,695,3
651,695,1
652,695,11
653,696,3
654,696,41
655,696,18
656,696,1
657,697,43
658,697,18
659,697,1
660,698,3
661,698,26
662,698,1
663,698,11
664,700,1
665,701,18
666,701,1
667,702,3
668,703,2
669,703,1
670,704,4
671,704,2
672,704,53
673,704,1
674,704,11
675,705,55
676,705,41
677,705,11
678,706,3
679,706,32
680,706,1
681,707,32
682,708,1
683,708,11
684,710,4
685,710,3
686,710,11
687,711,4
688,712,35
689,712,1
690,712,11
691,714,1
692,715,3
693,716,1
694,716,11
695,717,18
696,717,1
697,718,11
698,719,3
699,719,11
700,720,1
701,722,4
702,723,0
703,723,3
704,723,1
705,724,3
706,724,1
707,724,9
708,726,6
709,726,3
710,727,67
711,727,8
712,728,3
713,728,19
714,729,3
715,729,18
716,729,1
717,729,19
