,time,event
0,1,1
1,2,1
2,6,15
3,6,1
4,8,1
5,9,3
6,9,1
7,10,1
8,11,1
9,12,1
10,13,3
11,13,1
12,15,1
13,17,1
14,28,1
15,29,25
16,29,3
17,29,1
18,30,4
19,30,3
20,30,1
21,31,1
22,38,3
23,41,1
24,42,4
25,42,1
26,44,1
27,45,4
28,45,1
29,46,3
30,46,1
31,47,3
32,48,1
33,49,1
34,50,1
35,54,1
36,55,1
37,56,1
38,57,1
39,58,2
40,58,1
41,60,1
42,64,3
43,69,1
44,70,3
45,70,1
46,71,1
47,72,25
48,72,18
49,72,1
50,72,9
51,73,1
52,74,3
53,74,1
54,75,1
55,76,1
56,78,1
57,79,1
58,80,1
59,81,1
60,82,1
61,85,25
62,85,1
63,86,1
64,87,3
65,87,1
66,88,25
67,88,2
68,88,18
69,88,1
70,89,3
71,89,1
72,89,11
73,90,3
74,90,18
75,90,11
76,91,4
77,91,15
78,91,3
79,92,1
80,101,1
81,103,25
82,103,1
83,104,4
84,104,36
85,104,1
86,109,25
87,109,1
88,110,1
89,111,1
90,112,1
91,113,1
92,114,25
93,117,1
94,119,25
95,120,1
96,121,1
97,122,25
98,123,25
99,124,25
100,125,1
101,127,1
102,128,3
103,129,1
104,130,3
105,131,3
106,131,1
107,131,9
108,132,25
109,132,3
110,132,1
111,133,1
112,134,25
113,134,1
114,135,25
115,135,3
116,135,1
117,135,9
118,136,25
119,136,1
120,137,1
121,138,3
122,138,1
123,139,25
124,139,3
125,139,1
126,140,1
127,141,1
128,144,25
129,146,1
130,147,3
131,147,1
132,148,1
133,149,3
134,149,1
135,150,1
136,151,3
137,151,1
138,152,25
139,156,1
140,157,3
141,158,3
142,158,1
143,159,3
144,160,1
145,161,4
146,161,1
147,162,3
148,162,1
149,163,25
150,163,3
151,163,1
152,164,1
153,165,4
154,165,3
155,165,1
156,166,3
157,166,1
158,171,25
159,171,1
160,172,25
161,172,1
162,173,4
163,173,1
164,173,54
165,173,11
166,176,1
167,177,25
168,177,3
169,177,1
170,178,3
171,178,1
172,179,1
173,180,25
174,180,3
175,180,1
176,181,34
177,181,18
178,181,1
179,181,11
180,182,34
181,182,57
182,182,3
183,182,1
184,182,11
185,183,25
186,184,3
187,187,3
188,188,3
189,188,1
190,189,1
191,190,4
192,190,1
193,194,24
194,194,1
195,194,11
196,197,3
197,198,1
198,199,25
199,199,3
200,199,1
201,200,25
202,200,1
203,201,1
204,202,1
205,203,34
206,203,25
207,203,1
208,204,3
209,204,1
210,205,25
211,205,3
212,205,1
213,206,1
214,208,4
215,208,3
216,208,1
217,209,25
218,209,3
219,209,1
220,210,3
221,210,1
222,211,3
223,212,4
224,212,3
225,212,1
226,213,25
227,213,1
228,214,3
229,214,1
230,215,25
231,215,1
232,216,1
233,217,3
234,218,36
235,218,1
236,218,9
237,219,1
238,220,1
239,221,25
240,221,1
241,222,3
242,223,1
243,224,1
244,225,25
245,225,1
246,226,3
247,226,1
248,227,34
249,228,4
250,228,1
251,229,4
252,229,1
253,230,1
254,231,1
255,232,3
256,232,1
257,233,1
258,234,34
259,234,25
260,234,1
261,235,25
262,236,25
263,236,1
264,237,34
265,237,1
266,237,9
267,238,34
268,238,3
269,239,25
270,239,1
271,240,34
272,240,4
273,240,1
274,240,9
275,241,25
276,241,3
277,241,1
278,242,1
279,243,1
280,244,1
281,245,15
282,245,1
283,246,36
284,246,1
285,247,1
286,248,34
287,249,25
288,249,15
289,252,25
290,252,3
291,253,1
292,254,1
293,255,34
294,255,25
295,255,15
296,255,3
297,255,1
298,256,25
299,256,1
300,257,34
301,257,4
302,258,34
303,258,3
304,258,1
305,259,1
306,261,25
307,261,3
308,261,1
309,262,25
310,262,9
311,271,34
312,271,3
313,272,4
314,272,1
315,273,1
316,274,3
317,274,1
318,275,34
319,277,3
320,277,1
321,278,25
322,278,1
323,279,1
324,282,1
325,283,11
326,285,1
327,287,1
328,288,2
329,289,15
330,289,18
331,291,1
332,292,3
333,294,4
334,294,25
335,294,1
336,296,1
337,298,3
338,300,1
339,301,4
340,301,1
341,302,1
342,303,1
343,303,11
344,304,26
345,304,1
346,305,1
347,306,1
348,307,3
349,308,3
350,310,3
351,310,1
352,311,1
353,312,1
354,313,3
355,313,1
356,314,1
357,315,1
358,316,1
359,317,1
360,318,3
361,318,1
362,319,24
363,319,1
364,320,1
365,322,1
366,328,1
367,329,3
368,332,3
369,332,1
370,333,3
371,333,1
372,334,1
373,335,3
374,337,25
375,337,1
376,338,25
377,338,3
378,340,1
379,340,8
380,340,11
381,341,3
382,341,1
383,342,34
384,342,26
385,342,1
386,344,25
387,344,1
388,345,25
389,345,3
390,345,1
391,346,3
392,347,57
393,347,24
394,347,1
395,349,1
396,350,1
397,351,4
398,351,3
399,351,1
400,352,34
401,352,3
402,352,1
403,353,3
404,362,57
405,363,28
406,363,36
407,363,1
408,365,1
409,367,3
410,367,1
411,368,25
412,368,3
413,368,1
414,369,3
415,369,1
416,370,3
417,371,3
418,371,1
419,372,1
420,373,25
421,373,1
422,374,3
423,374,1
424,376,34
425,378,25
426,378,1
427,379,25
428,379,1
429,380,1
430,381,4
431,381,3
432,382,3
433,383,3
434,386,3
435,391,3
436,391,1
437,392,3
438,393,36
439,393,15
440,393,1
441,394,4
442,394,3
