,time,event
0,1,49
1,1,15
2,5,4
3,5,1
4,5,12
5,6,3
6,6,12
7,8,1
8,9,49
9,9,1
10,12,3
11,12,1
12,13,9
13,14,4
14,14,25
15,14,3
16,14,1
17,15,1
18,17,1
19,17,11
20,18,1
21,18,12
22,20,24
23,20,9
24,24,1
25,25,24
26,26,1
27,28,1
28,30,1
29,31,35
30,31,1
31,32,23
32,32,1
33,34,1
34,35,1
35,36,1
36,37,1
37,38,1
38,39,1
39,44,1
40,45,1
41,46,1
42,47,18
43,47,1
44,48,1
45,50,4
46,51,3
47,52,1
48,53,1
49,59,3
50,61,1
51,62,36
52,64,1
53,65,18
54,65,1
55,67,1
56,74,1
57,75,15
58,76,1
59,77,4
60,77,0
61,77,15
62,78,1
63,79,1
64,80,1
65,81,25
66,81,1
67,82,1
68,85,1
69,87,1
70,88,32
71,94,1
72,95,0
73,95,15
74,96,21
75,96,1
76,97,1
77,97,11
78,98,1
79,99,1
80,100,21
81,100,36
82,100,15
83,102,3
84,102,1
85,103,15
86,103,1
87,104,1
88,105,4
89,105,1
90,105,12
91,106,1
92,107,4
93,107,1
94,108,1
95,110,1
96,111,3
97,111,1
98,111,11
99,112,0
100,112,1
101,113,1
102,114,21
103,114,18
104,114,1
105,115,1
106,116,1
107,117,1
108,118,4
109,119,1
110,119,9
111,120,4
112,120,24
113,122,1
114,124,4
115,124,15
116,124,3
117,125,24
118,127,1
119,128,0
120,128,24
121,128,1
122,128,11
123,129,106
124,129,3
125,130,1
126,131,1
127,132,4
128,132,49
129,132,1
130,133,4
131,133,1
132,134,32
133,135,4
134,135,1
135,136,1
136,137,21
137,137,1
138,138,18
139,138,1
140,140,106
141,140,1
142,141,1
143,144,1
144,145,1
145,146,106
146,148,32
147,148,11
148,149,4
149,149,1
150,150,1
151,151,1
152,152,1
153,154,1
154,155,1
155,156,1
156,157,1
157,158,1
158,159,1
159,161,1
160,164,1
161,165,4
162,165,3
163,165,1
164,166,4
165,166,0
166,166,1
167,167,1
168,168,1
169,169,1
170,169,11
171,170,4
172,170,21
173,170,1
174,172,1
175,173,1
176,175,1
177,176,11
178,177,1
179,179,3
180,181,82
181,186,18
182,186,1
183,187,4
184,187,0
185,187,1
186,187,11
187,191,11
188,192,1
189,193,1
190,194,0
191,194,1
192,195,12
193,196,36
194,196,9
195,201,16
196,201,1
197,202,3
198,203,36
199,203,1
200,204,1
201,204,12
202,205,3
203,205,1
204,206,0
205,206,36
206,206,1
207,208,1
208,208,12
209,210,24
210,212,21
211,213,4
212,213,1
213,214,3
214,215,1
215,216,1
216,216,11
217,219,18
218,219,1
219,222,4
220,223,1
221,224,0
222,224,36
223,224,1
224,225,1
225,225,30
226,226,18
227,226,1
228,226,30
229,228,1
230,230,1
231,230,30
232,231,1
233,232,1
234,232,30
235,233,4
236,233,1
237,235,1
238,237,16
239,237,1
240,241,1
241,247,1
242,248,1
243,249,1
244,250,1
245,253,1
246,254,4
247,254,1
248,255,1
249,255,30
250,257,1
251,258,1
252,258,30
253,259,1
254,259,30
255,260,1
256,262,1
257,262,30
258,263,1
259,263,30
260,264,1
261,267,1
262,267,30
263,268,15
264,268,3
265,269,1
266,270,1
267,270,11
268,271,15
269,271,11
270,272,12
271,273,15
272,274,21
273,274,24
274,274,3
275,274,1
276,274,12
277,275,1
278,275,12
279,276,1
280,276,30
281,276,11
282,277,1
283,278,11
284,279,24
285,279,1
286,280,36
287,282,11
288,283,11
289,284,16
290,285,12
291,286,1
292,287,0
293,287,24
294,287,1
295,287,30
296,288,15
297,289,1
298,290,1
299,291,1
300,291,30
301,291,11
302,292,1
303,293,106
304,293,30
305,294,11
306,295,1
307,297,11
308,298,3
309,298,1
310,299,106
311,299,1
312,300,9
313,301,11
314,303,3
315,303,11
316,306,3
317,308,0
318,308,1
319,309,1
320,310,18
321,310,1
322,311,12
323,313,30
324,314,1
325,317,1
326,318,11
327,320,1
328,321,4
329,321,0
330,321,1
331,322,24
332,322,1
333,323,15
334,323,1
335,323,30
336,324,1
337,324,30
338,325,1
339,325,30
340,326,1
341,326,11
342,327,34
343,327,18
344,327,11
345,330,1
346,330,30
347,331,1
348,332,1
349,333,1
350,333,30
351,336,12
352,337,3
353,337,1
354,338,12
355,339,1
356,340,12
357,341,1
358,341,12
359,342,12
360,343,1
361,343,12
362,344,1
363,344,12
364,344,11
365,345,0
366,345,36
367,345,1
368,345,30
369,345,12
370,346,15
371,346,1
372,346,12
373,347,4
374,347,15
375,347,1
376,347,12
377,348,1
378,348,12
379,349,1
380,349,30
381,349,12
382,349,11
383,350,25
384,350,15
385,351,106
386,351,15
387,351,1
388,352,1
389,352,12
390,353,1
391,353,30
392,354,15
393,354,1
394,355,15
395,355,1
396,355,12
397,356,3
398,356,12
399,357,12
400,359,3
401,360,12
402,361,3
403,361,11
404,362,30
405,362,12
406,364,3
407,364,1
408,368,3
409,370,12
410,372,1
411,372,12
412,373,0
413,374,12
414,375,12
415,376,1
416,376,12
417,377,12
418,377,11
419,378,12
420,380,1
421,380,12
422,381,1
423,381,12
424,382,1
425,382,12
426,383,1
427,383,12
428,384,24
429,384,1
430,384,30
431,384,12
432,385,24
433,385,1
434,386,1
435,387,4
436,387,15
437,387,30
438,387,12
439,387,11
440,388,4
441,388,1
442,388,30
443,388,12
444,389,4
445,389,0
446,389,36
447,389,3
448,389,1
449,389,30
450,390,4
451,390,1
452,390,12
453,391,15
454,391,12
455,393,4
456,393,3
457,393,1
458,393,30
459,394,15
460,394,1
461,394,12
462,395,15
463,395,1
464,395,12
465,396,1
466,396,12
467,397,3
468,397,1
469,397,12
470,398,15
471,398,30
472,398,12
473,399,15
474,399,3
475,399,11
476,400,1
477,400,30
478,400,12
479,401,1
480,401,30
481,401,12
482,402,15
483,402,1
484,404,1
485,404,12
486,405,1
487,405,12
488,406,12
489,407,1
490,409,1
491,409,12
492,410,1
493,410,12
494,411,1
495,411,12
496,412,12
497,413,1
498,414,1
499,414,12
500,415,15
501,415,12
502,416,1
503,416,12
504,417,1
505,417,12
506,418,12
507,420,1
508,420,11
509,421,12
510,422,12
511,423,12
512,424,1
513,425,1
514,425,12
515,425,9
516,426,1
517,426,12
518,428,1
519,428,12
520,429,12
521,430,1
522,430,12
523,431,12
524,432,12
525,434,1
526,434,11
527,435,1
528,435,12
529,436,1
530,436,12
531,437,4
532,437,1
533,437,12
534,437,9
535,438,1
536,439,1
537,439,12
538,440,15
539,440,12
540,442,1
541,443,15
542,443,1
543,443,12
544,444,106
545,444,1
546,444,12
547,445,1
548,445,12
549,446,12
550,447,12
551,448,12
552,450,12
553,451,1
554,451,12
555,452,1
556,452,12
557,453,1
558,453,12
559,454,30
560,454,12
561,454,11
562,455,12
563,456,1
564,456,9
565,457,3
566,457,1
567,457,30
568,457,12
569,458,15
570,458,1
571,458,12
572,459,15
573,459,1
574,459,30
575,459,12
576,460,1
577,460,30
578,461,24
579,461,12
580,463,1
581,464,1
582,464,12
583,465,1
584,465,12
585,466,1
586,466,12
587,467,1
588,467,12
589,468,1
590,468,12
591,469,1
592,469,30
593,469,12
594,470,15
595,470,1
596,471,15
597,471,1
598,471,12
599,472,4
600,472,1
601,472,30
602,472,12
603,472,11
604,473,1
605,473,30
606,473,12
607,474,1
608,474,12
609,475,24
610,475,1
611,475,30
612,475,12
613,476,36
614,476,11
615,477,1
616,477,30
617,477,12
618,480,106
619,480,1
620,480,9
621,481,12
622,482,1
623,482,30
624,483,24
625,484,1
626,485,34
627,485,1
628,485,12
629,486,1
630,486,9
631,487,1
632,487,30
633,487,12
634,488,46
635,488,3
636,488,1
637,488,30
638,488,9
639,489,0
640,489,48
641,489,31
642,489,82
643,489,24
644,489,35
645,489,1
646,489,12
647,489,11
648,490,15
649,490,12
650,491,1
651,491,11
652,492,1
653,492,12
654,493,1
655,493,30
656,493,12
657,494,1
658,494,12
659,495,1
660,495,12
661,496,12
662,496,9
663,496,11
664,497,12
665,499,1
666,499,12
667,500,36
668,500,12
669,501,1
670,501,12
671,502,21
672,502,12
673,503,30
674,503,12
675,504,1
676,504,12
677,505,1
678,505,12
679,506,1
680,506,12
681,507,12
682,508,12
683,509,16
684,509,12
685,510,12
686,511,1
687,512,1
688,512,12
689,513,4
690,513,1
691,513,12
692,514,1
693,514,12
694,515,12
695,516,12
696,517,12
697,519,16
698,519,3
699,519,1
700,520,82
701,520,12
702,522,1
703,522,12
704,523,1
705,523,12
706,524,1
707,524,12
708,525,12
709,528,1
710,529,1
711,529,12
712,530,12
713,531,12
714,534,106
715,534,16
716,534,1
717,534,12
718,535,12
719,536,1
720,536,12
721,537,1
722,537,12
723,538,12
724,541,1
725,541,12
726,542,1
727,542,12
728,543,1
729,543,12
730,544,12
731,545,12
732,545,72
733,545,11
734,547,12
735,548,3
736,548,1
737,548,12
738,549,12
739,550,1
740,550,12
741,551,1
742,551,12
743,552,12
744,554,12
745,555,1
746,555,12
747,556,1
748,556,12
749,557,3
750,558,21
751,558,1
752,558,12
753,559,4
754,559,1
755,559,12
756,560,12
757,561,1
758,561,12
759,562,1
760,562,12
761,564,21
762,564,1
763,565,4
764,565,16
765,565,12
766,565,9
767,565,10
768,566,1
769,566,12
770,568,36
771,568,16
772,568,75
773,568,12
774,569,12
775,570,21
776,570,12
777,571,12
778,572,12
779,573,12
780,574,1
781,575,12
782,575,9
783,576,106
784,580,16
785,580,3
786,581,4
787,581,1
788,582,16
789,582,12
790,585,12
791,586,28
792,586,106
793,586,16
794,586,12
795,587,21
796,587,16
797,587,1
798,587,12
799,588,36
800,588,1
801,589,1
802,589,9
803,589,10
804,590,21
805,590,1
806,590,12
807,591,12
808,592,21
809,592,15
810,592,1
811,592,12
812,593,1
813,593,50
814,593,12
815,594,1
816,594,12
817,596,12
818,597,12
819,600,68
820,600,125
821,600,15
822,600,12
823,601,12
824,601,11
825,602,12
826,603,1
827,603,12
828,604,1
829,604,12
830,605,1
831,605,12
832,605,9
833,606,1
834,606,12
835,607,12
836,608,15
837,608,16
838,608,1
839,610,3
840,610,1
841,611,1
842,612,1
843,612,12
844,613,1
845,613,12
846,613,11
847,614,106
848,614,36
849,614,12
850,615,12
851,616,3
852,617,15
853,618,1
854,618,12
855,620,4
856,620,15
857,620,1
858,620,12
859,621,12
860,623,12
861,624,12
862,626,15
863,626,1
864,627,1
865,628,15
866,628,12
867,628,9
868,628,11
869,629,4
870,629,16
871,629,1
872,629,12
873,631,12
874,632,4
875,632,106
876,632,125
877,632,15
878,632,1
879,632,12
880,633,1
881,633,11
882,634,1
883,634,12
884,635,15
885,635,1
886,635,12
887,636,12
888,636,11
889,637,15
890,637,1
891,637,12
892,640,28
893,641,3
894,642,28
895,642,106
896,642,33
897,644,106
898,646,16
899,646,9
900,649,106
901,651,1
902,654,1
903,655,1
904,658,1
905,661,1
906,662,1
907,663,4
908,663,25
909,663,12
910,664,1
911,664,12
912,664,11
913,665,12
914,666,125
915,666,1
916,667,1
917,667,12
918,668,1
919,668,12
920,669,68
921,669,125
922,669,15
923,669,12
924,669,10
925,670,1
926,670,12
927,670,11
928,671,12
929,672,24
930,672,3
931,672,1
932,673,24
933,673,1
934,673,11
935,674,1
936,674,12
937,675,25
938,675,1
939,675,12
940,677,1
941,677,12
942,678,106
943,678,1
944,678,50
945,678,12
946,679,12
947,680,16
948,680,1
949,681,1
950,681,12
951,682,1
952,682,12
953,683,1
954,683,12
955,684,1
956,684,12
957,685,1
958,685,12
959,687,1
960,688,1
961,688,12
962,689,12
963,690,1
964,690,12
965,691,1
966,691,12
967,692,1
968,692,12
969,692,9
970,693,12
971,694,1
972,694,12
973,695,12
974,697,12
975,698,12
976,699,12
977,701,3
978,702,1
979,703,1
980,703,12
981,703,11
982,704,1
983,704,12
984,705,28
985,705,25
986,705,1
987,705,12
988,706,1
989,706,12
990,708,1
991,708,11
992,709,1
993,709,12
994,710,12
995,711,15
996,712,15
997,712,1
998,712,12
999,713,12
1000,715,4
1001,715,1
1002,716,12
1003,716,9
1004,717,1
1005,717,12
1006,718,1
1007,718,12
1008,718,9
1009,719,16
1010,719,1
1011,720,12
1012,721,1
1013,722,16
1014,722,1
1015,722,12
1016,723,1
1017,723,12
1018,724,1
1019,724,12
1020,725,24
1021,725,16
1022,725,18
1023,725,1
1024,725,12
1025,725,11
1026,726,12
1027,726,9
1028,726,11
1029,727,68
1030,727,125
1031,727,1
1032,727,12
1033,729,4
1034,729,1
