,time,event
0,1,4
1,2,15
2,2,1
3,2,40
4,3,3
5,8,40
6,9,34
7,9,21
8,9,48
9,9,15
10,10,21
11,12,1
12,17,3
13,18,4
14,25,15
15,30,4
16,30,11
17,33,1
18,34,23
19,35,42
20,37,9
21,40,26
22,42,1
23,44,15
24,48,34
25,48,35
26,48,1
27,49,15
28,51,4
29,52,4
30,52,3
31,52,18
32,53,36
33,53,1
34,55,1
35,61,48
36,61,69
37,63,3
38,64,43
39,65,4
40,68,61
41,70,3
42,71,1
43,72,34
44,72,24
45,74,1
46,75,15
47,75,3
48,76,23
49,78,3
50,78,8
51,78,52
52,78,9
53,79,1
54,81,3
55,82,36
56,82,1
57,84,21
58,85,1
59,86,18
60,86,1
61,87,4
62,87,9
63,88,18
64,90,34
65,90,1
66,93,34
67,93,4
68,93,1
69,95,3
70,100,1
71,101,3
72,101,10
73,104,15
74,104,3
75,104,11
76,105,15
77,106,4
78,106,1
79,108,1
80,109,1
81,110,1
82,111,3
83,112,1
84,114,15
85,114,18
86,115,15
87,116,4
88,116,1
89,118,1
90,119,34
91,123,1
92,125,31
93,125,103
94,125,12
95,126,1
96,126,12
97,128,15
98,129,1
99,130,3
100,130,1
101,130,12
102,130,9
103,133,21
104,135,15
105,135,18
106,135,12
107,136,1
108,136,12
109,137,12
110,138,1
111,139,15
112,140,18
113,140,12
114,143,3
115,143,12
116,144,4
117,144,15
118,144,1
119,145,15
120,145,1
121,145,12
122,146,15
123,146,18
124,146,1
125,147,15
126,149,34
127,149,48
128,149,15
129,149,18
130,149,1
131,150,12
132,151,11
133,155,3
134,155,18
135,155,12
136,156,12
137,157,12
138,168,3
139,169,3
140,178,21
141,178,15
142,178,18
143,179,4
144,179,43
145,179,36
146,179,18
147,179,12
148,179,11
149,180,22
150,180,24
151,180,52
152,180,12
153,180,9
154,180,11
155,181,8
156,181,12
157,182,23
158,182,1
159,182,9
160,190,3
161,198,3
162,200,15
163,205,1
164,206,1
165,208,4
166,208,3
167,209,43
168,209,36
169,209,125
170,209,15
171,209,23
172,209,1
173,209,12
174,210,12
175,211,36
176,211,18
177,211,12
178,213,12
179,231,3
180,232,15
181,233,125
182,233,3
183,234,1
184,234,12
185,235,18
186,235,1
187,235,10
188,236,1
189,236,12
190,237,1
191,237,9
192,238,18
193,239,18
194,239,1
195,239,12
196,240,15
197,240,1
198,240,12
199,241,18
200,241,12
201,241,11
202,242,43
203,242,23
204,242,18
205,242,8
206,243,18
207,243,1
208,243,12
209,244,1
210,245,15
211,245,18
212,246,16
213,246,86
214,246,18
215,246,1
216,247,26
217,247,1
218,247,12
219,248,15
220,248,86
221,248,18
222,248,1
223,249,18
224,249,1
225,249,12
226,250,15
227,251,18
228,252,15
229,253,86
230,253,11
231,254,3
232,255,18
233,255,1
234,255,12
235,255,9
236,256,15
237,256,86
238,257,31
239,260,3
240,261,1
241,261,12
242,262,86
243,263,18
244,263,1
245,263,12
246,264,48
247,264,18
248,264,1
249,264,12
250,265,43
251,265,86
252,267,18
253,267,1
254,268,3
255,269,1
256,270,4
257,270,1
258,270,12
259,270,9
260,271,48
261,271,3
262,271,1
263,271,12
264,272,21
265,272,15
266,272,12
267,273,43
268,273,12
269,274,1
270,274,9
271,275,34
272,275,18
273,275,1
274,276,18
275,276,1
276,276,12
277,277,15
278,277,3
279,277,12
280,280,1
281,282,34
282,282,18
283,282,1
284,283,48
285,283,86
286,283,12
287,284,86
288,284,1
289,284,12
290,285,86
291,285,1
292,286,86
293,286,1
294,286,12
295,287,3
296,287,18
297,287,1
298,288,4
299,288,28
300,288,86
301,289,15
302,290,86
303,290,18
304,290,1
305,290,12
306,291,18
307,291,11
308,292,86
309,292,1
310,292,11
311,293,34
312,293,86
313,293,18
314,293,12
315,293,11
316,294,43
317,294,15
318,294,18
319,294,1
320,295,28
321,295,86
322,295,1
323,296,34
324,296,18
325,296,1
326,297,34
327,297,86
328,298,48
329,298,86
330,298,12
331,299,86
332,299,18
333,299,1
334,299,12
335,300,34
336,300,15
337,300,86
338,300,1
339,300,12
340,301,15
341,301,3
342,301,18
343,301,9
344,302,34
345,302,15
346,302,18
347,302,1
348,302,12
349,303,15
350,303,18
351,303,12
352,304,4
353,304,31
354,304,15
355,304,18
356,304,11
357,306,15
358,308,1
359,309,1
360,310,34
361,310,18
362,311,11
363,312,23
364,313,1
365,314,12
366,316,1
367,317,86
368,318,1
369,319,48
370,320,31
371,320,1
372,321,4
373,321,15
374,322,3
375,324,86
376,324,3
377,324,1
378,324,11
379,326,48
380,326,3
381,327,15
382,328,18
383,328,1
384,330,18
385,330,1
386,330,9
387,331,1
388,332,1
389,333,1
390,334,9
391,335,31
392,335,15
393,335,1
394,335,9
395,336,1
396,339,12
397,340,3
398,341,86
