,time,event
233,236,77
234,236,11
235,237,3
236,238,24
237,238,3
238,239,2
239,239,11
240,240,28
241,240,77
242,240,11
243,241,2
244,241,11
245,242,1
246,243,3
247,244,2
248,244,1
249,245,15
250,245,11
251,246,2
252,246,16
253,246,1
254,246,9
255,247,3
256,249,15
257,249,9
258,253,2
259,253,78
260,254,3
261,257,11
262,258,11
263,259,78
264,260,2
265,260,3
266,260,1
267,261,2
268,262,2
269,262,77
270,266,3
271,269,3
272,274,77
273,274,1
274,275,2
275,275,3
276,275,11
277,276,15
278,276,16
279,276,9
280,276,11
281,277,77
282,277,11
283,278,11
284,279,2
285,280,11
286,281,11
287,282,1
288,282,11
289,283,3
290,284,15
291,284,3
292,284,1
293,284,11
294,285,2
295,285,3
296,285,11
297,286,2
298,286,55
299,286,11
300,287,2
301,287,55
302,287,77
303,288,11
304,289,3
305,291,1
306,294,3
307,295,2
308,296,2
309,296,3
310,296,1
311,296,9
312,296,11
313,297,25
314,297,15
315,297,2
316,297,11
317,298,3
318,298,1
319,299,2
320,299,55
321,299,3
322,299,1
323,301,31
324,301,2
325,301,1
326,301,11
327,302,11
328,303,76
329,303,77
330,303,11
331,304,3
332,304,11
333,306,28
334,306,2
335,306,11
336,310,28
337,310,129
338,310,11
339,311,2
340,311,77
341,311,1
342,311,11
343,312,2
344,312,11
345,313,1
346,314,4
347,314,2
348,314,16
349,314,1
350,314,11
351,315,4
352,315,3
353,315,1
354,315,11
355,316,2
356,316,3
357,316,11
358,317,2
359,317,77
360,317,11
361,319,2
362,319,16
363,319,78
364,319,3
365,319,77
366,319,11
367,320,15
368,320,77
369,320,1
370,320,11
371,321,16
372,323,3
373,323,1
374,323,11
375,324,34
376,324,2
377,324,1
378,325,15
379,325,2
380,325,16
381,326,2
382,326,1
383,327,3
384,327,11
385,328,2
386,328,11
387,329,1
388,329,11
389,330,55
390,330,9
391,333,3
392,338,16
393,341,3
394,342,16
395,348,3
396,357,3
397,360,3
398,365,16
399,385,16
400,385,3
401,388,16
402,388,3
403,389,16
404,405,16
405,405,3
406,411,16
407,411,3
408,422,16
409,422,3
410,427,16
411,438,16
412,442,3
413,445,3
414,450,3
415,451,3
416,458,16
417,463,3
418,465,3
419,470,3
420,478,1
421,481,9
422,482,14
423,482,25
424,482,53
425,482,1
426,483,2
427,484,15
428,484,16
429,485,34
430,486,15
431,486,2
432,486,3
433,486,11
434,487,1
435,487,11
436,488,2
437,488,78
438,488,11
439,489,24
440,489,1
441,489,11
442,490,15
443,490,1
444,491,15
445,491,11
446,492,2
447,492,11
448,493,25
449,493,53
450,493,1
451,493,11
452,494,29
453,494,2
454,494,24
455,494,53
456,494,78
457,494,1
458,494,11
459,495,16
460,495,11
461,497,16
462,497,9
463,498,1
464,499,3
465,499,1
466,500,1
467,500,11
468,501,9
469,501,11
470,502,15
471,502,1
472,503,1
473,503,11
474,504,1
475,504,11
476,505,1
477,505,11
478,506,2
479,506,1
480,507,34
481,507,2
482,507,1
483,507,11
484,508,15
485,508,1
486,508,11
487,509,1
488,510,2
489,513,1
490,513,7
491,514,2
492,514,58
493,514,3
494,515,28
495,515,1
496,516,48
497,516,2
498,518,2
499,519,3
500,522,78
501,524,9
502,527,1
503,528,34
504,528,3
505,528,11
506,529,16
507,529,3
508,529,1
509,529,11
510,530,1
511,531,15
512,531,3
513,531,1
514,532,25
515,532,1
516,532,12
517,532,11
518,533,58
519,533,1
520,533,9
521,534,29
522,534,91
523,534,3
524,534,1
525,534,11
526,535,2
527,535,3
528,535,1
529,535,11
530,536,2
531,536,1
532,536,11
533,537,34
534,537,3
535,539,11
536,541,1
537,541,11
538,543,2
539,543,1
540,544,1
541,544,12
542,544,11
543,545,4
544,545,2
545,545,1
546,545,11
547,546,24
548,546,18
549,546,1
550,546,12
551,547,1
552,547,11
553,548,1
554,549,15
555,549,1
556,549,11
557,550,3
558,550,1
559,551,3
560,551,1
561,552,1
562,552,11
563,553,2
564,553,1
565,554,1
566,556,1
567,556,11
568,558,58
569,558,16
570,558,3
571,559,1
572,559,11
573,560,24
574,560,18
575,560,1
576,561,11
577,569,2
578,570,4
579,571,3
580,571,1
581,574,3
582,575,3
583,576,2
584,576,1
585,577,1
586,578,2
587,579,1
588,580,14
589,580,15
590,580,2
591,580,16
592,580,12
593,580,11
594,581,34
595,581,2
596,581,3
597,581,1
598,582,28
599,582,11
600,583,2
601,583,18
602,584,2
603,584,1
604,586,15
605,586,2
606,586,58
607,587,2
608,587,3
609,587,1
610,588,1
611,591,2
612,591,3
613,591,18
614,591,1
615,592,1
616,593,2
617,593,18
618,593,1
619,594,1
620,594,11
621,595,4
622,595,2
623,595,11
624,596,1
625,597,2
626,597,58
627,598,11
628,599,1
629,600,34
630,600,2
631,600,1
632,600,11
633,602,1
634,602,11
635,603,2
636,603,18
637,603,1
638,604,1
639,605,34
640,605,3
641,605,1
642,606,1
643,607,1
644,607,9
645,607,11
646,608,12
647,613,42
648,615,2
649,615,1
650,616,3
651,616,1
652,617,1
653,617,11
654,618,3
655,618,1
656,618,11
657,619,2
658,619,1
659,620,14
660,620,16
661,620,11
662,621,1
663,621,11
664,622,2
665,622,3
666,622,1
667,623,55
668,623,1
669,624,2
670,624,55
671,627,1
672,628,1
673,629,3
674,631,11
675,632,3
676,633,11
677,634,11
678,635,3
679,638,34
680,638,3
681,638,1
682,638,11
683,639,14
684,639,58
685,639,3
686,639,11
687,640,4
688,640,2
689,640,1
690,641,11
691,642,1
692,643,58
693,646,9
694,647,28
695,649,78
696,652,3
697,652,11
698,653,11
699,654,1
700,654,11
701,655,2
702,655,55
703,655,11
704,656,16
705,656,11
706,657,1
707,657,12
708,658,24
709,658,11
710,659,11
711,660,2
712,661,3
713,661,1
714,662,58
715,662,3
716,662,11
717,663,1
718,666,1
719,666,11
720,668,1
721,669,1
722,670,1
723,670,12
724,670,11
725,671,34
726,671,2
727,672,16
728,673,34
729,673,1
730,674,2
731,674,1
732,674,12
733,675,28
734,675,1
735,675,11
736,676,1
737,676,11
738,677,3
739,678,2
740,679,2
741,679,11
742,680,25
743,680,16
744,680,11
745,681,58
746,681,1
747,681,11
748,681,140
749,683,14
750,683,1
751,683,11
752,684,16
753,684,3
754,684,1
755,684,11
756,685,1
757,685,12
758,685,9
759,686,1
760,686,12
761,687,1
762,687,11
763,688,1
764,689,4
765,689,1
766,689,11
767,690,83
768,690,1
769,690,11
770,691,1
771,691,11
772,692,18
773,692,1
774,692,12
775,693,12
776,693,11
777,694,3
778,698,2
779,698,55
780,698,1
781,699,3
782,699,1
783,700,1
784,700,11
785,701,1
786,701,9
787,702,1
788,702,12
789,702,11
790,703,1
791,703,11
792,704,1
793,704,11
794,705,25
795,705,3
796,705,11
797,706,2
798,706,55
799,707,1
800,708,1
801,712,1
802,714,1
803,715,12
804,715,11
805,716,55
806,716,1
807,716,50
808,717,11
809,718,11
810,719,1
811,719,11
812,722,58
813,722,3
814,723,11
815,724,16
816,724,11
817,725,2
818,727,1
819,728,28
820,728,26
821,728,18
822,728,83
