,time,event
0,1,20
1,1,1
2,2,1
3,2,8
4,3,20
5,4,19
6,4,11
7,8,1
8,9,20
9,11,11
10,18,1
11,22,25
12,22,16
13,22,1
14,24,15
15,24,18
16,24,1
17,24,10
18,26,11
19,27,1
20,28,1
21,28,11
22,29,36
23,29,1
24,30,24
25,30,1
26,31,0
27,32,11
28,34,22
29,34,125
30,34,15
31,34,3
32,34,1
33,36,1
34,37,24
35,37,18
36,41,62
37,46,11
38,47,18
39,49,36
40,49,24
41,51,1
42,52,20
43,59,23
44,62,36
45,62,1
46,63,1
47,66,80
48,66,1
49,67,1
50,70,125
51,70,9
52,72,72
53,72,11
54,74,25
55,74,11
56,75,11
57,76,1
58,77,22
59,77,125
60,78,4
61,78,21
62,78,16
63,78,72
64,79,72
65,80,125
66,80,11
67,81,18
68,81,11
69,82,1
70,83,1
71,85,24
72,85,9
73,87,15
74,89,1
75,90,11
76,91,24
77,91,18
78,91,1
79,91,9
80,92,11
81,93,0
82,93,18
83,94,1
84,94,11
85,95,25
86,95,1
87,96,11
88,98,1
89,99,15
90,99,1
91,101,1
92,102,1
93,102,11
94,105,3
95,107,1
96,108,1
97,110,20
98,110,11
99,111,4
100,112,4
101,112,1
102,113,4
103,113,20
104,113,1
105,114,1
106,114,11
107,115,80
108,115,23
109,117,25
110,117,18
111,117,11
112,118,22
113,118,1
114,121,131
115,123,11
116,126,20
117,126,3
118,126,1
119,128,1
120,130,1
121,131,18
122,132,24
123,132,39
124,133,1
125,133,11
126,139,3
127,141,11
128,144,20
129,144,36
130,144,11
131,146,1
132,147,36
133,147,1
134,155,22
135,156,11
136,157,11
137,159,1
138,159,11
139,160,10
140,161,1
141,162,1
142,165,11
143,166,1
144,167,15
145,167,1
146,168,25
147,168,1
148,169,3
149,169,11
150,170,36
151,170,24
152,170,1
153,171,20
154,171,11
155,172,15
156,173,26
157,176,11
158,177,24
159,179,11
160,180,1
161,180,11
162,181,24
163,181,11
164,182,11
165,184,11
166,185,23
167,185,1
168,188,1
169,189,11
170,191,1
171,191,11
172,192,11
173,193,25
174,194,11
175,197,9
176,201,1
177,202,28
178,202,62
179,213,1
180,214,4
181,214,11
182,215,1
183,217,24
184,218,25
185,218,1
186,218,11
187,219,29
188,222,24
189,224,2
190,232,22
191,232,10
192,233,21
193,233,15
194,233,24
195,233,39
196,233,1
197,234,11
198,235,20
199,235,11
200,236,1
201,238,20
202,238,1
203,239,125
204,239,1
205,241,11
206,242,18
207,242,11
208,243,1
209,244,24
210,244,11
211,246,1
212,247,20
213,247,16
214,248,25
215,249,1
216,250,11
217,251,4
218,253,11
219,255,32
220,255,11
221,258,1
222,258,11
223,259,18
224,260,21
225,261,10
226,262,15
227,265,11
228,266,22
229,270,11
230,271,11
231,272,25
232,272,22
233,272,11
234,274,11
235,275,24
236,275,1
237,276,1
238,277,11
239,278,11
240,279,36
241,279,24
242,280,25
243,280,9
244,281,34
245,281,1
246,283,29
247,283,10
248,284,22
249,285,24
250,285,11
251,286,57
252,286,1
253,286,11
254,287,1
255,287,11
256,288,25
257,289,11
258,297,39
259,300,39
260,301,1
261,302,35
262,306,1
263,309,34
264,309,11
265,311,24
266,311,1
267,312,15
268,313,11
269,314,22
270,315,4
271,315,25
272,315,1
273,316,11
274,317,1
275,319,1
276,325,23
277,326,18
278,326,1
279,329,43
280,329,1
281,331,11
282,332,11
283,333,1
284,333,11
285,334,1
286,334,11
287,335,4
288,335,36
289,335,1
290,335,11
291,336,1
292,336,11
293,338,11
294,340,25
295,340,24
296,340,1
297,341,53
298,341,11
299,348,1
300,350,3
301,350,32
302,350,1
303,351,36
304,351,39
305,353,36
306,353,11
307,355,36
308,355,11
309,356,24
310,358,4
311,358,11
312,359,1
313,359,11
314,362,24
315,362,18
316,362,1
317,362,10
318,363,43
319,363,24
320,363,1
321,364,25
322,364,32
323,364,1
324,366,20
325,366,1
326,367,20
327,367,1
328,370,20
329,373,43
330,374,80
331,374,11
332,375,36
333,375,24
334,375,18
335,376,24
336,376,1
337,376,11
338,377,18
339,379,15
340,379,18
341,379,11
342,380,1
343,380,11
344,382,11
345,383,22
346,383,32
347,383,11
348,384,25
349,384,1
350,384,11
351,386,11
352,388,11
353,389,11
354,392,1
355,392,9
356,392,11
357,393,11
358,396,1
359,396,11
360,397,1
361,397,9
362,397,11
363,400,36
364,401,22
365,401,1
366,401,11
367,403,1
368,403,11
369,404,25
370,404,1
371,404,11
372,405,1
373,405,12
374,407,23
375,407,32
376,407,11
377,408,18
378,409,1
379,410,80
380,410,1
381,411,23
382,412,11
383,413,24
384,413,18
385,413,9
386,414,1
387,414,11
388,415,25
389,415,11
390,417,11
391,419,12
392,420,4
393,420,1
394,421,4
395,421,24
396,421,18
397,422,34
398,422,24
399,422,91
400,423,1
401,423,11
402,424,11
403,427,12
404,428,11
405,429,25
406,429,24
407,429,1
408,429,11
409,430,25
410,430,11
411,431,36
412,431,24
413,431,1
414,431,12
415,433,57
416,433,32
417,434,24
418,435,1
419,435,11
420,436,18
421,436,1
422,436,11
423,437,1
424,438,1
425,438,11
426,439,1
427,440,36
428,440,15
429,442,1
430,442,11
431,443,1
432,443,12
433,443,11
434,444,18
435,444,1
436,444,11
437,445,1
438,445,11
439,446,1
440,446,11
441,448,12
442,449,1
443,449,11
444,450,25
445,450,9
446,450,11
447,451,18
448,452,1
449,452,11
450,453,20
451,453,24
452,453,11
453,454,1
454,456,24
455,456,1
456,456,12
457,456,11
458,457,1
459,457,11
460,458,1
461,458,12
462,458,11
463,459,20
464,459,11
465,461,1
466,463,1
467,463,12
468,463,11
469,464,18
470,464,11
471,465,1
472,466,91
473,468,11
474,469,23
475,469,1
476,471,21
477,471,1
478,472,25
479,472,3
480,472,1
481,474,53
482,474,11
483,475,36
484,477,24
485,477,11
486,478,43
487,478,11
488,479,11
489,480,1
490,480,11
491,481,32
492,481,11
493,482,24
494,483,6
495,483,11
496,489,1
497,489,19
498,491,1
499,492,1
500,492,19
501,493,6
502,493,20
503,496,20
504,497,23
505,497,24
506,497,35
507,497,11
508,499,28
509,499,15
510,499,1
511,500,4
512,500,36
513,500,44
514,500,1
515,500,11
516,501,4
517,501,11
518,502,25
519,502,1
520,502,11
521,504,1
522,506,36
523,506,1
524,506,11
525,507,11
526,508,1
527,508,11
528,509,1
529,509,11
530,511,1
531,511,10
532,512,1
533,512,11
534,513,4
535,513,24
536,513,1
537,513,11
538,514,4
539,514,1
540,515,11
541,516,1
542,516,11
543,517,43
544,517,18
545,517,1
546,518,1
547,518,11
548,519,23
549,519,24
550,519,1
551,519,11
552,520,24
553,520,12
554,520,11
555,521,20
556,521,15
557,521,11
558,522,55
559,523,18
560,523,11
561,524,11
562,527,18
563,528,1
564,529,25
565,529,11
566,530,1
567,530,11
568,531,2
569,533,1
570,533,11
571,534,25
572,534,1
573,534,11
574,535,43
575,535,1
576,535,11
577,536,11
578,537,25
579,537,1
580,537,11
581,539,10
582,540,25
583,540,1
584,540,11
585,541,1
586,541,11
587,543,22
588,544,18
589,544,11
590,545,36
591,545,24
592,546,11
593,547,1
594,547,11
595,548,1
596,548,12
597,549,1
598,550,29
599,551,11
600,553,4
601,554,25
602,554,15
603,554,1
604,554,11
605,555,43
606,555,1
607,555,11
608,556,12
609,556,11
610,558,1
611,558,9
612,559,32
613,559,18
614,559,1
615,559,11
616,561,1
617,563,1
618,563,11
619,564,4
620,564,11
621,565,12
622,565,11
623,566,36
624,566,54
625,567,11
626,568,63
627,569,24
628,569,11
629,570,63
630,570,67
631,570,1
632,570,11
633,571,83
634,571,11
635,572,4
636,572,86
637,572,11
638,574,63
639,575,1
640,575,11
641,576,1
642,576,11
643,577,1
644,577,11
645,578,43
646,578,36
647,578,25
648,578,24
649,589,20
650,589,18
651,589,9
652,590,25
653,594,16
654,595,4
655,595,36
656,595,22
657,595,9
658,596,12
659,596,11
660,597,24
661,597,12
662,597,72
663,597,11
664,598,1
665,599,18
666,600,11
667,601,36
668,601,16
669,601,1
670,601,12
671,602,4
672,602,24
673,602,1
674,602,10
675,603,11
676,604,18
677,604,11
678,605,43
679,605,1
680,606,11
681,607,18
682,607,11
683,608,25
684,609,1
685,610,43
686,610,1
687,611,1
688,612,11
689,613,91
690,613,11
691,614,18
692,619,11
693,620,11
694,621,1
695,621,11
696,622,34
697,622,32
698,622,11
699,623,23
700,623,24
701,623,19
702,623,9
703,623,11
704,627,18
705,627,11
706,628,72
707,629,10
708,631,25
709,631,18
710,631,1
711,631,12
712,632,18
713,632,11
714,633,1
715,636,36
716,636,15
717,636,19
718,638,15
719,639,1
720,639,11
721,640,1
722,640,11
723,641,34
724,641,11
725,642,1
726,643,80
727,643,4
728,643,15
729,643,32
730,643,11
731,644,36
732,644,1
733,644,12
734,645,16
735,645,11
736,646,11
737,647,11
738,648,1
739,648,11
740,651,32
741,651,11
742,652,5
743,652,24
744,652,35
745,652,1
746,652,11
747,653,25
748,653,12
749,653,11
750,653,10
751,654,11
752,655,5
753,656,11
754,659,5
755,660,4
756,660,1
757,660,11
758,662,36
759,663,1
760,663,11
761,664,4
762,664,36
763,664,18
764,664,1
765,664,11
766,665,1
767,666,11
768,667,11
769,668,18
770,668,1
771,668,12
772,669,9
773,670,20
774,670,11
775,671,20
776,672,82
777,674,43
778,674,24
779,674,11
780,675,11
781,676,11
782,677,18
783,678,1
784,681,25
785,681,1
786,683,1
787,683,11
788,684,11
789,686,2
790,686,24
791,686,9
792,687,11
793,688,24
794,689,1
795,690,1
796,690,11
797,690,10
798,691,11
799,693,34
800,693,1
801,694,24
802,694,18
803,695,11
804,696,11
805,697,24
806,698,1
807,698,19
808,699,36
809,699,1
810,701,11
811,702,82
812,703,25
813,704,12
814,704,11
815,705,34
816,705,11
817,706,36
818,706,24
819,706,1
820,706,11
821,707,34
822,707,39
823,708,24
824,708,39
825,708,11
826,709,11
827,710,32
828,711,32
829,711,1
830,711,9
831,713,1
832,714,43
833,716,12
834,717,4
835,717,1
836,717,12
837,717,9
838,719,1
839,719,11
840,720,34
841,720,53
842,720,1
843,721,11
844,722,24
845,722,1
846,722,9
847,722,11
848,723,32
849,723,9
850,724,11
851,725,25
852,725,11
853,726,1
854,726,11
855,727,31
856,727,32
857,727,1
858,727,11
859,729,34
860,729,22
861,729,12
