,time,event
0,5,15
1,5,3
2,5,1
3,5,11
4,8,112
5,8,25
6,8,15
7,8,3
8,8,1
9,9,15
10,9,1
11,9,9
12,10,18
13,10,1
14,11,18
15,13,15
16,13,1
17,15,18
18,16,1
19,19,15
20,20,4
21,21,15
22,21,1
23,22,2
24,22,3
25,22,1
26,23,18
27,24,25
28,24,18
29,25,4
30,25,15
31,26,15
32,26,35
33,26,18
34,29,18
35,30,1
36,31,1
37,32,3
38,32,18
39,33,18
40,33,1
41,34,11
42,36,15
43,36,1
44,37,18
45,38,25
46,40,18
47,42,19
48,44,13
49,45,13
50,46,3
51,46,13
52,48,15
53,48,1
54,49,15
55,50,3
56,50,1
57,51,18
58,54,15
59,54,9
60,55,15
61,55,55
62,56,1
63,57,25
64,57,3
65,57,18
66,58,1
67,59,18
68,60,18
69,60,1
70,61,18
71,62,15
72,62,1
73,64,1
74,65,4
75,65,1
76,66,15
77,66,1
78,67,18
79,68,18
80,72,1
81,75,3
82,75,18
83,75,1
84,76,1
85,78,25
86,78,18
87,78,1
88,79,1
89,80,1
90,84,61
91,85,3
92,90,1
93,90,9
94,90,11
95,91,4
96,91,24
97,92,3
98,93,18
99,94,1
100,95,18
101,96,1
102,97,15
103,98,2
104,98,1
105,99,3
106,99,18
107,100,18
108,102,25
109,102,1
110,103,18
111,104,15
112,104,55
113,104,1
114,105,25
115,105,22
116,105,1
117,106,25
118,108,13
119,115,25
120,116,61
121,116,1
122,117,3
123,117,18
124,118,15
125,119,15
126,119,2
127,119,1
128,123,18
129,123,1
130,124,15
131,124,18
132,125,1
133,126,15
134,126,1
135,127,98
136,127,1
137,128,4
138,128,1
139,130,18
140,130,1
141,131,18
142,132,1
143,134,1
144,135,25
145,135,18
146,137,11
147,138,11
148,139,1
149,139,11
150,140,25
151,140,1
152,141,18
153,141,1
154,142,18
155,144,18
156,145,18
157,145,1
158,146,1
159,147,15
160,147,1
161,148,2
162,149,3
163,149,18
164,149,1
165,150,18
166,151,25
167,151,11
168,154,3
169,157,3
170,163,57
171,170,3
172,175,3
173,189,3
174,204,3
175,207,34
176,207,9
177,212,15
178,213,25
179,216,15
180,217,1
181,218,18
182,221,3
183,238,3
184,239,34
185,243,2
186,251,1
187,255,15
188,256,9
189,258,61
190,258,25
191,258,1
192,259,2
193,259,3
194,260,1
195,260,11
196,261,61
197,261,3
198,261,1
199,261,11
200,262,11
201,263,25
202,263,1
203,263,11
204,264,1
205,264,11
206,266,1
207,267,11
208,282,25
209,282,1
210,282,11
211,285,3
212,286,23
213,286,1
214,289,3
215,289,1
216,291,25
217,291,1
218,291,11
219,292,15
220,292,11
221,293,1
222,295,1
223,295,11
224,296,1
225,296,11
226,298,25
227,298,11
228,299,1
229,300,46
230,300,2
231,300,3
232,300,1
233,300,11
234,301,42
235,301,36
236,301,1
237,301,9
238,302,11
239,303,25
240,303,11
241,305,4
242,305,11
243,306,15
244,306,1
245,306,11
246,307,15
247,308,1
248,309,62
249,310,20
250,310,11
251,311,11
252,312,25
253,313,15
254,313,1
255,314,1
256,315,61
257,315,1
258,318,11
259,320,15
260,320,11
261,321,1
262,322,2
263,322,55
264,322,1
265,322,11
266,323,57
267,323,25
268,324,11
269,325,18
270,326,15
271,326,3
272,326,1
273,326,11
274,327,1
275,328,1
276,329,1
277,330,11
278,331,1
279,332,25
280,332,1
281,334,1
282,334,11
283,336,1
284,337,11
285,338,11
286,339,25
287,339,11
288,340,9
289,340,11
290,341,1
291,341,11
292,342,15
293,342,2
294,342,1
295,344,1
296,344,11
297,345,61
298,345,1
299,345,11
300,346,11
301,347,25
302,347,1
303,348,25
304,349,5
305,349,42
306,353,13
307,354,7
308,357,1
309,358,13
310,362,22
311,363,36
312,363,1
313,364,20
314,366,25
315,366,22
316,366,1
317,366,11
318,367,15
319,367,2
320,368,1
321,371,1
322,372,25
323,373,25
324,373,3
325,373,1
326,374,1
327,375,15
328,375,1
329,376,1
330,377,3
331,378,1
332,382,1
333,383,40
334,384,18
335,387,1
336,388,62
337,388,1
338,390,1
339,391,4
340,392,1
341,393,1
342,394,1
343,395,25
344,396,24
345,396,26
346,396,1
347,396,8
348,396,9
349,397,1
350,398,1
351,399,2
352,400,1
353,401,20
354,401,15
355,401,1
356,403,1
357,404,25
358,404,1
359,404,11
360,405,1
361,408,3
362,411,1
363,411,11
364,414,11
365,415,25
366,415,18
367,415,1
368,416,18
369,417,18
370,419,1
371,421,25
372,421,18
373,421,1
374,422,18
375,423,4
376,423,41
377,423,1
378,423,11
379,424,18
380,424,1
381,425,18
382,427,8
383,427,9
384,428,25
385,428,1
386,432,15
387,432,1
388,434,1
389,435,18
390,436,4
391,436,25
392,436,18
393,437,3
394,438,57
395,438,18
396,439,25
397,439,11
398,442,25
399,442,18
400,443,1
401,446,11
402,447,25
403,448,61
404,448,23
405,448,1
406,451,18
407,452,18
408,454,55
409,455,1
410,456,25
411,456,18
412,457,4
413,457,18
414,457,1
415,458,18
416,459,4
417,459,25
418,459,18
419,460,18
420,461,1
421,463,25
422,463,18
423,463,1
424,464,11
425,465,18
426,465,1
427,466,3
428,466,11
429,468,1
430,470,5
431,470,18
432,471,25
433,472,18
434,472,1
435,473,11
436,482,48
437,483,14
438,483,15
439,483,55
440,483,8
441,484,14
442,485,34
443,485,1
444,486,98
445,487,1
446,488,18
447,490,1
448,491,18
449,491,1
450,492,25
451,492,18
452,492,1
453,493,1
454,494,1
455,496,3
456,496,1
457,497,4
458,497,11
459,498,18
460,498,1
461,499,18
462,499,1
463,500,18
464,502,25
465,503,5
466,503,1
467,504,34
468,505,18
469,506,4
470,506,18
471,506,1
472,507,18
473,508,18
474,508,1
475,509,95
476,509,18
477,509,1
478,510,25
479,510,1
480,511,3
481,511,1
482,511,8
483,511,11
484,512,26
485,513,5
486,513,15
487,514,9
488,515,15
489,515,9
490,516,2
491,533,3
492,535,1
493,535,11
494,536,25
495,536,18
496,536,1
497,537,18
498,537,1
499,538,2
500,539,1
501,540,18
502,541,18
503,541,1
504,542,1
505,543,18
506,544,1
507,544,11
508,545,1
509,546,1
510,547,58
511,548,11
512,550,1
513,551,18
514,552,5
515,552,1
516,553,1
517,555,18
518,555,1
519,562,5
520,562,1
521,562,9
522,562,11
523,563,1
524,563,11
525,564,25
526,564,3
527,564,1
528,565,18
529,566,1
530,571,18
531,571,1
532,576,18
533,576,1
534,577,2
535,577,18
536,578,18
537,578,1
538,579,18
539,580,1
540,580,54
541,580,11
542,582,2
543,582,1
544,583,18
545,584,18
546,584,1
547,585,18
548,586,1
549,587,11
550,588,15
551,588,1
552,588,11
553,589,18
554,589,1
555,590,2
556,590,18
557,590,1
558,593,2
559,593,18
560,593,1
561,594,1
562,594,12
563,595,103
564,595,15
565,595,54
566,595,19
567,595,11
568,596,5
569,596,18
570,597,15
571,597,1
572,597,9
573,597,11
574,598,18
575,598,1
576,599,18
577,599,1
578,600,2
579,600,18
580,600,1
581,600,11
582,601,1
583,602,11
584,603,18
585,603,1
586,604,2
587,604,18
588,605,18
589,605,1
590,606,1
591,606,11
592,607,15
593,607,1
594,612,26
595,612,18
596,613,1
597,613,11
598,614,2
599,614,18
600,614,1
601,614,10
602,615,28
603,616,1
604,616,11
605,617,18
606,620,1
607,621,1
608,626,3
609,626,18
610,626,1
611,627,25
612,628,1
613,628,11
614,629,95
615,629,3
616,645,11
617,646,5
618,646,3
619,647,3
620,647,1
621,649,95
622,649,15
623,650,25
624,650,1
625,651,1
626,652,14
627,652,1
628,653,14
629,653,26
630,653,1
631,653,75
632,654,1
633,655,25
634,655,55
635,655,3
636,655,1
637,657,61
638,657,15
639,657,1
640,658,15
641,659,1
642,662,53
643,662,11
644,663,1
645,666,3
646,667,25
647,667,26
648,667,1
649,668,18
650,669,18
651,670,18
652,670,1
653,672,23
654,672,1
655,672,8
656,673,36
657,673,23
658,673,3
659,673,62
660,673,98
661,673,1
662,674,25
663,674,23
664,674,18
665,674,1
666,675,25
667,675,11
668,675,10
669,676,11
670,677,18
671,677,1
672,678,61
673,678,15
674,678,55
675,678,3
676,678,1
677,679,98
678,680,56
679,680,18
680,680,75
681,682,1
682,682,11
683,684,18
684,684,1
685,686,24
686,686,1
687,689,18
688,690,1
689,690,11
690,691,61
691,691,18
692,691,54
693,692,14
694,692,2
695,693,1
696,694,61
697,694,18
698,694,1
699,695,62
700,695,18
701,695,1
702,696,1
703,698,98
704,699,31
705,699,1
706,699,11
707,700,15
708,700,1
709,701,3
710,701,11
711,702,18
712,706,1
713,708,18
714,717,3
715,721,61
716,723,9
