,time,event
0,1,68
1,1,3
2,1,18
3,2,3
4,2,18
5,3,28
6,3,2
7,3,1
8,3,9
9,4,28
10,4,1
11,6,1
12,8,3
13,9,82
14,9,18
15,11,18
16,12,18
17,13,2
18,14,82
19,15,18
20,16,18
21,17,18
22,18,18
23,21,18
24,22,18
25,23,3
26,24,82
27,24,18
28,25,18
29,26,18
30,26,1
31,29,18
32,30,18
33,31,18
34,32,2
35,33,18
36,36,3
37,36,18
38,37,18
39,38,18
40,40,82
41,40,18
42,41,2
43,42,3
44,42,18
45,42,1
46,42,11
47,43,3
48,43,18
49,44,18
50,45,82
51,45,3
52,45,18
53,46,3
54,46,11
55,47,11
56,49,3
57,50,82
58,50,18
59,51,18
60,52,18
61,53,3
62,54,0
63,55,82
64,56,2
65,57,18
66,58,18
67,60,18
68,61,18
69,64,18
70,66,31
71,66,18
72,68,82
73,68,18
74,71,18
75,72,18
76,73,82
77,74,2
78,74,18
79,74,11
80,75,3
81,75,18
82,78,18
83,79,18
84,81,18
85,82,18
86,83,82
87,84,2
88,85,18
89,86,18
90,87,28
91,88,18
92,89,18
93,92,82
94,92,18
95,93,18
96,95,18
97,96,18
98,99,82
99,99,18
100,100,18
101,101,18
102,102,82
103,102,18
104,106,3
105,106,18
106,107,18
107,109,3
108,109,18
109,110,18
110,112,0
111,112,2
112,113,18
113,114,82
114,114,18
115,116,18
116,117,18
117,117,19
118,118,9
119,118,11
120,119,18
121,120,18
122,120,11
123,121,18
124,122,18
125,123,18
126,124,18
127,125,68
128,125,57
129,125,52
130,127,2
131,127,1
132,127,11
133,129,14
134,129,82
135,129,3
136,129,1
137,130,2
138,131,4
139,131,40
140,132,82
141,132,1
142,134,2
143,135,9
144,136,28
145,136,9
146,137,5
147,137,3
148,137,40
149,138,3
150,138,9
151,139,34
152,139,55
153,140,3
154,141,2
155,142,3
156,142,18
157,143,2
158,143,18
159,144,82
160,144,18
161,145,18
162,145,1
163,146,9
164,147,14
165,148,18
166,149,18
167,150,18
168,151,18
169,152,18
170,154,2
171,155,18
172,156,18
173,158,18
174,159,2
175,159,3
176,159,26
177,159,40
178,160,82
179,160,9
180,163,82
181,163,3
182,164,18
183,165,18
184,166,18
185,167,1
186,168,24
187,170,18
188,171,18
189,172,18
190,173,18
191,175,5
192,175,82
193,176,18
194,177,18
195,178,18
196,178,1
197,179,18
198,179,1
199,179,11
200,180,18
201,181,18
202,181,1
203,182,3
204,183,18
205,184,3
206,184,18
207,184,1
208,185,18
209,185,11
210,186,18
211,187,18
212,188,3
213,188,1
214,190,82
215,190,18
216,191,18
217,192,18
218,192,1
219,193,34
220,193,82
221,193,18
222,194,18
223,195,67
224,195,2
225,195,65
226,196,18
227,196,72
228,197,18
229,197,1
230,198,18
231,199,2
232,199,3
233,200,34
234,200,76
235,200,18
236,200,1
237,201,18
238,202,2
239,203,1
240,204,18
241,205,82
242,205,18
243,207,18
244,208,18
245,209,1
246,210,18
247,211,18
248,212,2
249,212,18
250,212,1
251,213,18
252,214,18
253,215,18
254,217,28
255,217,3
256,218,18
257,219,18
258,220,18
259,221,5
260,221,34
261,221,82
262,221,3
263,221,18
264,222,3
265,222,18
266,223,28
267,224,22
268,226,18
269,227,18
270,228,18
271,229,18
272,231,3
273,231,18
274,231,1
275,232,2
276,233,18
277,234,28
278,234,3
279,234,18
280,235,18
281,235,1
282,236,82
283,236,1
284,238,26
285,238,18
286,238,1
287,238,9
288,239,18
289,240,3
290,240,18
291,241,18
292,242,82
293,242,18
294,242,1
295,243,18
296,244,82
297,244,18
298,244,1
299,246,18
300,247,18
301,248,18
302,249,18
303,250,18
304,252,82
305,253,18
306,254,14
307,254,28
308,254,3
309,254,7
310,254,11
311,255,2
312,257,3
313,258,46
314,258,2
315,258,1
316,258,9
317,259,18
318,260,28
319,260,22
320,260,1
321,260,40
322,260,9
323,261,9
324,262,3
325,262,1
326,263,50
327,265,40
328,266,2
329,267,82
330,267,18
331,268,18
332,269,18
333,270,18
334,271,18
335,272,2
336,272,1
337,273,3
338,274,18
339,275,3
340,275,18
341,276,18
342,277,18
343,278,3
344,278,18
345,278,1
346,279,18
347,281,18
348,282,18
349,283,82
350,283,18
351,284,18
352,285,18
353,286,2
354,287,1
355,288,18
356,289,18
357,292,18
358,293,2
359,294,17
360,295,18
361,296,18
362,297,18
363,298,82
364,298,18
365,299,18
366,302,24
367,302,18
368,302,1
369,303,18
370,304,18
371,305,18
372,306,18
373,308,28
374,308,76
375,308,11
376,309,3
377,310,18
378,311,46
379,311,18
380,311,1
381,312,18
382,313,82
383,313,18
384,315,2
385,316,18
386,317,18
387,318,18
388,319,18
389,320,18
390,323,18
391,324,18
392,325,18
393,326,18
394,327,18
395,328,82
396,328,3
397,328,1
398,328,11
399,329,18
400,330,18
401,331,18
402,332,18
403,333,3
404,333,18
405,334,2
406,334,18
407,335,1
408,336,3
409,337,18
410,338,18
411,339,18
412,339,11
413,340,22
414,340,18
415,340,10
416,341,18
417,342,1
418,343,28
419,343,82
420,343,1
421,343,11
422,344,0
423,344,18
424,344,1
425,345,18
426,346,18
427,347,2
428,347,18
429,348,18
430,348,1
431,349,18
432,351,18
433,353,18
434,354,18
435,354,1
436,355,18
437,356,82
438,356,15
439,357,2
440,357,3
441,358,82
442,358,18
443,359,18
444,360,82
445,360,18
446,361,18
447,361,1
448,362,3
449,363,48
450,364,15
451,364,35
452,364,1
453,365,2
454,365,3
455,366,2
456,366,3
457,367,1
458,368,62
459,368,9
460,369,9
461,370,9
462,371,3
463,372,2
464,372,18
465,373,18
466,374,82
467,374,18
468,375,18
469,376,18
470,377,9
471,378,28
472,378,2
473,378,18
474,379,18
475,380,46
476,380,18
477,381,18
478,382,18
479,382,11
480,383,18
481,383,1
482,384,82
483,385,3
484,386,18
485,387,18
486,388,18
487,389,82
488,389,18
489,390,82
490,390,18
491,393,18
492,394,18
493,395,2
494,395,18
495,395,1
496,396,18
497,397,18
498,398,2
499,398,24
500,398,1
501,399,3
502,400,18
503,401,18
504,402,18
505,403,18
506,404,18
507,405,82
508,405,2
509,406,1
510,407,18
511,408,18
512,409,18
513,410,18
514,411,3
515,411,18
516,412,18
517,413,11
518,414,18
519,415,82
520,415,3
521,415,18
522,416,18
523,417,1
524,419,28
525,419,1
526,420,82
527,420,2
528,420,9
529,421,18
530,422,18
531,423,18
532,424,18
533,424,1
534,425,18
535,426,0
536,428,18
537,429,18
538,429,1
539,430,18
540,432,14
541,432,2
542,432,3
543,433,82
544,433,18
545,434,55
546,435,18
547,436,18
548,437,18
549,438,18
550,439,28
551,439,3
552,439,18
553,440,0
554,440,1
555,441,1
556,442,18
557,443,18
558,444,82
559,444,18
560,445,18
561,446,18
562,449,82
563,449,18
564,450,18
565,451,18
566,452,18
567,453,18
568,455,3
569,455,1
570,456,18
571,457,18
572,458,18
573,458,1
574,459,18
575,459,1
576,460,2
577,460,3
578,460,18
579,461,82
580,461,15
581,463,18
582,464,18
583,465,82
584,465,18
585,466,18
586,467,18
587,468,11
588,469,3
589,469,1
590,470,4
591,470,18
592,471,15
593,471,18
594,471,1
595,471,9
596,472,18
597,472,1
598,472,11
599,473,18
600,474,18
601,474,1
602,475,82
603,475,11
604,476,11
605,477,18
606,477,1
607,477,11
608,478,18
609,479,2
610,479,18
611,480,82
612,480,18
613,481,18
614,482,3
615,482,18
616,483,2
617,485,14
618,487,18
619,488,18
620,489,2
621,489,1
622,490,2
623,490,3
624,491,46
625,492,28
626,492,55
627,492,1
628,493,4
629,494,28
630,495,82
631,495,15
632,495,9
633,496,15
634,496,2
635,496,55
636,496,50
637,497,55
638,497,50
639,498,28
640,498,22
641,498,11
642,499,1
643,501,18
644,501,9
645,502,28
646,504,15
647,504,18
648,505,82
649,505,2
650,505,1
651,506,18
652,506,11
653,507,9
654,508,18
655,509,3
656,510,82
657,510,9
658,511,28
659,511,2
660,511,3
661,512,18
662,513,18
663,514,18
664,515,3
665,515,18
666,516,18
667,517,3
668,519,28
669,519,18
670,520,3
671,520,18
672,521,15
673,521,1
674,522,2
675,522,18
676,524,18
677,526,82
678,528,18
679,528,1
680,529,18
681,530,18
682,530,11
683,532,3
684,532,50
685,533,0
686,533,18
687,533,27
688,534,18
689,535,18
690,536,82
691,536,3
692,536,69
693,536,18
694,537,18
695,538,1
696,540,18
697,540,1
698,541,82
699,541,2
700,541,3
701,541,18
702,542,18
703,543,18
704,543,1
705,544,18
706,545,1
707,545,50
708,546,3
709,546,1
710,547,18
711,548,18
712,549,18
713,550,18
714,550,1
715,551,18
716,552,2
717,552,3
718,552,18
719,552,1
720,552,9
721,553,37
722,553,42
723,553,57
724,553,65
725,553,11
726,554,2
727,554,18
728,554,1
729,555,18
730,555,1
731,556,82
732,556,18
733,557,18
734,558,18
735,561,18
736,565,18
737,566,82
738,567,2
739,567,3
740,567,1
741,568,18
742,568,1
743,569,18
744,570,18
745,571,82
746,571,2
747,571,18
748,572,4
749,572,67
750,572,2
751,572,18
752,573,3
753,573,18
754,574,4
755,574,3
756,574,1
757,574,9
758,575,4
759,576,21
760,577,34
761,577,2
762,578,3
