,time,event
0,1,4
1,2,37
2,2,1
3,3,4
4,5,80
5,8,3
6,8,19
7,11,98
8,11,1
9,11,50
10,12,36
11,12,3
12,14,1
13,15,1
14,17,1
15,19,36
16,19,1
17,19,38
18,20,1
19,36,1
20,37,1
21,38,37
22,38,1
23,38,11
24,41,4
25,41,1
26,46,4
27,48,69
28,53,4
29,53,15
30,54,4
31,55,4
32,55,37
33,55,15
34,55,1
35,57,4
36,59,4
37,60,15
38,60,1
39,61,1
40,63,4
41,63,15
42,63,1
43,64,1
44,65,15
45,65,1
46,66,37
47,68,1
48,69,36
49,69,35
50,70,1
51,71,43
52,71,1
53,73,1
54,75,23
55,75,1
56,76,1
57,77,1
58,78,43
59,78,1
60,78,11
61,79,1
62,80,1
63,81,37
64,81,1
65,84,35
66,84,1
67,86,36
68,91,1
69,93,1
70,95,1
71,96,37
72,96,18
73,96,1
74,98,37
75,99,1
76,100,1
77,100,11
78,101,3
79,101,1
80,103,37
81,103,1
82,105,37
83,106,3
84,109,1
85,114,1
86,116,11
87,117,1
88,118,1
89,120,1
90,123,1
91,126,37
92,131,1
93,133,37
94,133,1
95,134,1
96,137,1
97,138,37
98,150,43
99,150,36
100,150,23
101,151,43
102,152,37
103,152,1
104,154,1
105,155,37
106,159,1
107,160,1
108,164,23
109,165,11
110,166,1
111,167,37
112,167,1
113,168,1
114,169,4
115,169,1
116,170,4
117,186,1
118,187,37
119,187,15
120,187,1
121,190,1
122,191,1
123,191,50
124,192,37
125,192,122
126,193,1
127,194,1
128,195,37
129,213,23
130,213,1
131,215,112
132,217,1
133,218,15
134,219,1
135,220,15
136,222,4
137,222,1
138,223,81
139,223,23
140,223,24
141,223,1
142,223,9
143,224,28
144,225,1
145,226,1
146,229,1
147,232,24
148,232,1
149,233,1
150,234,1
151,236,1
152,240,1
153,241,4
154,241,1
155,242,1
156,243,1
157,244,1
158,245,1
159,246,1
160,247,4
161,247,15
162,248,15
163,248,1
164,250,4
165,250,15
166,250,24
167,250,1
168,250,38
169,251,22
170,251,15
171,251,1
172,252,4
173,252,15
174,253,15
175,253,1
176,254,35
177,254,1
178,255,15
179,256,1
180,257,1
181,258,15
182,258,1
183,259,36
184,260,1
185,263,1
186,264,1
187,265,1
188,269,1
189,270,1
190,271,4
191,284,22
192,284,1
193,285,1
194,286,48
195,286,36
196,286,1
197,287,35
198,287,1
199,288,1
200,289,80
201,289,1
202,291,1
203,292,1
204,294,4
205,294,1
206,296,4
207,296,1
208,297,1
209,298,4
210,298,1
211,300,4
212,300,28
213,300,35
214,301,1
215,302,1
216,303,1
217,304,1
218,309,4
219,309,1
220,311,4
221,311,1
222,312,18
223,313,18
224,313,1
225,315,36
226,315,1
227,316,4
228,316,1
229,317,1
230,320,1
231,324,1
232,325,1
233,325,9
234,327,4
235,327,21
236,327,15
237,327,18
238,328,1
239,329,1
240,330,1
241,331,36
242,331,35
243,331,69
244,331,18
245,332,69
246,332,11
247,333,1
248,334,4
249,334,46
250,334,69
251,334,1
252,335,15
253,335,1
254,338,1
255,339,1
256,341,1
257,342,1
258,344,4
259,344,35
260,344,69
261,344,18
262,344,1
263,345,1
264,346,15
265,346,1
266,347,1
267,348,1
268,350,15
269,350,1
270,351,4
271,351,15
272,351,35
273,351,18
274,351,1
275,352,4
276,352,18
277,352,1
278,357,9
279,358,1
280,361,18
281,361,11
282,363,4
283,363,37
284,366,4
285,366,1
286,367,1
287,368,1
288,370,20
289,371,1
290,372,1
291,372,11
292,374,1
293,380,4
294,382,48
295,385,101
296,390,35
297,394,1
298,397,1
299,402,4
300,402,18
301,403,18
302,405,24
303,405,1
304,405,50
305,406,43
306,406,15
307,406,23
308,406,18
309,406,50
310,406,9
311,409,1
312,410,4
313,410,1
314,410,27
315,411,46
316,412,27
317,413,4
318,413,79
319,413,15
320,413,1
321,414,1
322,414,27
323,415,1
324,416,15
325,416,1
326,417,34
327,417,4
328,417,79
329,417,18
330,417,1
331,417,27
332,418,1
333,418,11
334,419,1
335,419,11
336,420,4
337,420,18
338,421,24
339,422,18
340,422,1
341,423,24
342,423,11
343,426,1
344,427,4
345,427,1
346,429,1
347,430,24
348,431,1
349,432,24
350,432,1
351,433,101
352,434,4
353,434,24
354,434,1
355,434,10
356,436,24
357,436,1
358,436,11
359,437,11
360,438,22
361,438,11
362,439,1
363,439,11
364,440,24
365,441,1
366,441,27
367,441,11
368,441,10
369,442,4
370,442,22
371,442,1
372,442,11
373,443,48
374,443,36
375,443,35
376,443,18
377,443,11
378,444,1
379,444,11
380,445,32
381,446,4
382,446,11
383,447,3
384,447,1
385,447,11
386,448,36
387,448,24
388,448,35
389,448,18
390,448,9
391,449,4
392,449,36
393,449,18
394,449,1
395,451,18
396,451,1
397,452,25
398,452,15
399,452,11
400,453,1
401,453,11
402,454,4
403,454,3
404,454,1
405,454,11
406,455,48
407,455,11
408,456,1
409,456,10
410,457,25
411,457,1
412,457,11
413,458,21
414,458,1
415,459,4
416,459,21
417,459,18
418,460,21
419,460,18
420,460,1
421,461,21
422,461,1
423,462,21
424,462,37
425,463,21
426,463,25
427,463,1
428,464,4
429,464,21
430,464,11
431,465,4
432,465,21
433,465,1
434,465,11
435,466,4
436,466,21
437,466,11
438,467,21
439,467,18
440,467,1
441,468,4
442,468,11
443,470,4
444,471,21
445,471,1
446,471,11
447,472,21
448,472,18
449,472,11
450,473,4
451,473,21
452,473,25
453,473,1
454,473,11
455,474,4
456,474,15
457,474,1
458,474,11
459,475,1
460,475,11
461,476,4
462,476,1
463,476,11
464,477,4
465,477,21
466,477,18
467,477,1
468,477,11
469,478,4
470,478,21
471,478,15
472,478,1
473,479,4
474,479,21
475,479,25
476,479,1
477,479,27
478,479,9
479,479,11
480,480,4
481,480,21
482,480,1
483,480,11
484,481,4
485,481,21
486,481,1
487,482,4
488,482,21
489,482,15
490,482,11
491,483,21
492,483,15
493,483,1
494,483,11
495,484,21
496,484,25
497,484,15
498,484,1
499,484,11
500,485,21
501,485,25
502,485,15
503,485,1
504,486,21
505,486,15
506,486,1
507,486,12
508,486,11
509,487,15
510,487,1
511,488,4
512,488,21
513,488,102
514,488,15
515,488,1
516,488,11
517,489,15
518,489,1
519,489,11
520,490,21
521,490,15
522,490,1
523,490,11
524,491,4
525,491,15
526,491,9
527,491,11
528,493,4
529,493,22
530,493,15
531,493,11
532,494,21
533,494,3
534,494,1
535,494,11
536,495,21
537,495,25
538,495,1
539,495,11
540,496,1
541,496,11
542,497,1
543,497,11
544,500,4
545,500,11
546,501,4
547,501,1
548,501,11
549,502,4
550,502,39
551,502,18
552,502,9
553,502,11
554,503,4
555,503,21
556,504,4
557,504,32
558,504,18
559,504,1
560,505,21
561,505,15
562,505,18
563,505,1
564,506,4
565,506,21
566,506,25
567,506,15
568,506,18
569,507,1
570,507,9
571,507,11
572,512,21
573,512,15
574,512,2
575,512,18
576,512,1
577,512,12
578,512,11
