,time,event
0,0,18
1,1,3
2,2,18
3,6,18
4,7,11
5,8,3
6,8,18
7,9,2
8,10,18
9,10,11
10,11,9
11,11,11
12,12,18
13,16,18
14,17,2
15,17,9
16,18,18
17,20,78
18,20,18
19,21,11
20,22,3
21,22,18
22,23,24
23,23,11
24,24,2
25,24,78
26,24,18
27,25,78
28,25,9
29,25,11
30,26,11
31,28,1
32,28,11
33,30,23
34,30,24
35,30,11
36,32,3
37,33,11
38,36,16
39,36,9
40,37,2
41,37,58
42,37,16
43,38,16
44,38,1
45,40,3
46,40,11
47,41,2
48,43,0
49,43,78
50,43,35
51,44,18
52,45,9
53,47,2
54,48,11
55,49,16
56,50,11
57,51,11
58,52,18
59,53,8
60,54,16
61,54,11
62,56,18
63,57,2
64,57,78
65,57,1
66,58,11
67,59,0
68,59,11
69,60,18
70,61,55
71,61,78
72,61,3
73,61,1
74,61,9
75,62,11
76,63,2
77,63,16
78,64,11
79,65,78
80,65,3
81,65,1
82,67,18
83,67,11
84,69,2
85,69,7
86,70,11
87,72,78
88,72,18
89,74,18
90,74,11
91,76,18
92,76,9
93,77,5
94,78,5
95,79,39
96,80,13
97,80,9
98,81,55
99,81,78
100,82,2
101,82,11
102,84,18
103,91,78
104,91,3
105,92,18
106,93,4
107,93,78
108,94,36
109,94,18
110,95,2
111,95,78
112,95,1
113,95,9
114,96,11
115,97,24
116,97,1
117,98,11
118,99,31
119,99,58
120,99,1
121,100,78
122,100,11
123,102,3
124,102,1
125,104,11
126,105,2
127,105,18
128,105,1
129,106,9
130,106,11
131,108,78
132,108,11
133,109,9
134,110,1
135,110,11
136,111,9
137,111,11
138,112,11
139,114,11
140,115,58
141,115,78
142,117,1
143,120,3
144,120,18
145,121,18
146,123,2
147,123,1
148,123,11
149,124,78
150,125,11
151,128,11
152,129,4
153,129,1
154,129,9
155,130,18
156,130,11
157,131,43
158,131,3
159,131,11
160,132,11
161,134,1
162,136,11
163,140,11
164,141,11
165,142,18
166,142,11
167,143,2
168,144,78
169,144,11
170,145,11
171,148,11
172,150,11
173,151,11
174,152,78
175,152,3
176,152,11
177,153,2
178,154,16
179,154,11
180,155,0
181,155,2
182,155,23
183,155,9
184,156,11
185,157,16
186,157,3
187,158,11
188,160,1
189,160,9
190,160,11
191,161,11
192,162,2
193,162,18
194,162,9
195,163,3
196,164,11
197,165,16
198,166,11
199,168,11
200,170,2
201,170,11
202,171,3
203,171,11
204,172,11
205,173,5
206,174,78
207,174,11
208,175,6
209,175,9
210,179,2
211,180,24
212,180,78
213,180,9
214,180,11
215,182,3
216,183,11
217,184,3
218,185,3
219,188,16
220,188,78
221,188,11
222,189,2
223,189,11
224,190,16
225,190,12
226,190,11
227,191,111
228,191,11
229,192,9
230,192,11
231,193,24
232,193,1
233,194,11
234,195,46
235,195,2
236,195,9
237,195,11
238,196,18
239,196,9
240,198,18
241,198,1
242,202,2
243,202,16
244,203,9
245,204,18
246,204,9
247,205,58
248,205,3
249,206,3
250,206,18
251,206,1
252,206,12
253,206,9
254,206,11
255,207,2
256,207,12
257,208,78
258,210,11
259,211,4
260,211,2
261,211,9
262,211,11
263,212,11
264,214,18
265,214,1
266,215,24
267,215,9
268,215,11
269,216,5
270,216,11
271,217,9
272,218,18
273,219,3
274,219,11
275,220,11
276,221,16
277,221,78
278,221,1
279,222,2
280,222,18
281,223,1
282,223,9
283,224,11
284,226,2
285,226,12
286,226,11
287,227,2
288,227,12
289,227,9
290,228,16
291,228,11
292,230,1
293,230,11
294,231,4
295,231,2
296,231,78
297,231,1
298,233,3
299,234,5
300,234,1
301,234,11
302,235,5
303,236,11
304,238,2
305,240,11
306,242,2
307,242,1
308,244,78
309,244,11
310,245,3
311,246,5
312,246,1
313,246,11
314,247,5
315,247,2
316,248,11
317,249,31
318,250,1
319,250,11
320,252,9
321,252,11
322,253,2
323,253,78
324,254,11
325,256,11
326,257,31
327,258,11
328,259,2
329,259,11
330,260,18
331,260,11
332,262,9
333,263,9
334,264,11
335,266,2
336,266,11
337,267,9
338,267,11
339,268,11
340,270,11
341,271,2
342,272,11
343,273,18
344,274,3
345,275,54
346,275,11
347,276,2
348,276,11
349,277,11
350,278,18
351,278,1
352,278,11
353,279,39
354,279,11
355,280,11
356,282,2
357,283,78
358,283,9
359,283,11
360,284,11
361,286,2
362,286,58
363,286,11
364,288,1
365,288,11
366,289,2
367,291,9
368,292,11
369,294,16
370,294,9
371,294,11
372,295,15
373,295,11
374,296,15
375,296,2
376,296,11
377,297,18
378,298,11
379,299,2
380,300,78
381,300,12
382,300,11
383,302,3
384,302,11
385,303,3
386,303,11
387,314,24
388,314,9
389,315,2
390,315,1
391,315,11
392,317,11
393,318,58
394,319,11
395,320,11
396,321,9
397,323,2
398,324,78
399,324,11
400,328,2
401,328,11
402,332,11
403,334,2
404,334,11
405,335,3
406,336,11
407,338,2
408,338,11
409,339,16
410,339,11
411,340,31
412,340,16
413,342,2
414,344,78
415,347,9
416,348,2
417,348,11
418,349,31
419,349,36
420,350,11
421,351,2
422,351,24
423,352,9
424,352,11
425,353,36
426,354,9
427,356,28
428,356,78
429,356,11
430,358,1
431,359,2
432,361,15
433,361,1
434,363,46
435,363,2
436,364,11
437,366,3
438,370,11
439,371,2
440,372,11
441,374,11
442,375,1
443,376,78
444,376,11
445,377,24
446,377,11
447,378,11
448,379,2
449,379,76
450,379,11
451,380,11
452,382,11
453,383,1
454,383,11
455,384,11
456,386,11
457,387,2
458,388,11
459,391,11
460,393,4
461,393,2
462,394,2
463,394,58
464,394,23
465,394,11
466,395,35
467,395,11
468,396,3
469,396,11
470,398,11
471,399,57
472,400,2
473,400,11
474,402,78
475,405,11
476,406,57
477,406,2
478,406,11
479,408,11
480,410,11
481,411,11
482,412,1
483,412,11
484,413,2
485,414,11
486,415,2
487,415,11
488,416,11
489,417,36
490,417,2
491,421,2
492,422,11
493,424,78
494,424,11
495,426,3
496,429,2
497,434,11
498,435,11
499,436,11
500,439,2
501,439,76
502,440,11
503,442,18
504,443,2
505,444,11
506,448,78
507,448,11
508,451,2
509,451,16
510,451,9
511,452,16
512,452,9
513,452,11
514,453,16
515,453,18
516,454,16
517,454,9
518,456,2
519,456,11
520,457,3
521,462,16
522,463,11
523,464,2
524,464,11
525,466,11
526,468,11
527,471,2
528,471,16
529,472,16
530,472,11
531,473,9
532,475,78
533,476,18
534,478,31
535,479,5
536,482,2
537,484,18
538,485,78
539,486,1
540,486,11
541,487,3
542,487,8
543,488,11
544,489,5
545,490,3
546,491,3
547,497,11
548,499,5
549,516,78
550,516,11
551,519,11
552,520,11
553,522,9
554,522,11
555,524,16
556,525,2
557,525,16
558,528,11
559,529,9
560,530,1
561,531,2
562,533,78
563,533,9
564,534,16
565,534,1
566,534,11
567,536,16
568,536,1
569,537,16
570,540,18
571,541,36
572,544,18
573,545,11
574,549,16
575,550,16
576,552,1
577,553,78
578,555,2
579,556,1
580,558,16
581,560,1
582,561,2
583,562,46
584,563,16
585,564,1
586,564,11
587,567,11
588,568,16
589,568,1
590,568,11
591,570,1
592,572,2
593,572,1
594,572,11
595,573,78
596,576,1
597,579,2
598,579,3
599,580,1
600,581,11
601,582,1
602,582,9
603,583,11
604,586,1
605,586,11
606,587,2
607,592,1
608,592,11
609,593,78
610,595,2
611,598,11
612,599,72
613,600,1
614,602,1
615,603,11
616,604,18
617,605,2
618,605,16
619,608,1
620,608,11
621,609,103
622,610,11
623,612,16
624,612,78
625,613,2
626,613,11
627,614,5
628,615,5
629,620,1
630,622,2
631,624,1
632,624,11
633,628,1
634,628,11
635,631,11
636,632,2
637,632,78
638,632,18
639,632,11
640,634,11
641,635,16
642,636,1
643,636,11
644,638,11
645,639,28
646,640,2
647,640,3
648,640,11
649,642,49
650,643,11
651,644,11
652,646,2
653,648,1
654,649,11
655,650,11
656,651,78
657,652,5
658,652,11
659,653,1
660,654,5
661,654,9
662,656,11
663,658,3
664,658,13
665,667,2
666,670,12
667,674,12
668,675,11
669,677,2
670,678,12
671,679,16
672,680,21
673,681,78
674,682,11
675,683,63
676,684,11
677,686,2
678,686,11
679,688,1
680,688,11
681,690,1
682,691,8
683,692,2
684,692,1
685,692,11
686,694,2
687,696,1
688,696,11
689,697,0
690,698,2
691,698,11
692,700,11
693,701,78
694,702,11
695,703,12
696,704,1
697,704,11
698,705,7
699,706,3
700,706,11
701,708,1
702,708,11
703,711,28
704,712,1
705,712,11
706,714,11
707,715,2
708,715,24
709,715,11
710,716,11
711,718,11
712,719,1
713,721,78
714,722,11
715,723,11
716,724,11
717,725,11
718,726,11
719,728,11
