,time,event
0,0,1
1,1,3
2,5,3
3,11,1
4,12,3
5,13,3
6,19,1
7,21,3
8,27,1
9,28,3
10,30,3
11,33,3
12,34,28
13,35,1
14,36,1
15,36,11
16,37,1
17,38,1
18,38,9
19,39,9
20,40,1
21,41,1
22,42,1
23,43,15
24,43,1
25,44,1
26,47,1
27,48,1
28,50,1
29,51,15
30,51,3
31,53,1
32,55,9
33,57,1
34,58,3
35,59,3
36,59,1
37,60,3
38,60,1
39,61,1
40,62,1
41,62,9
42,63,24
43,63,3
44,63,1
45,63,10
46,65,16
47,65,1
48,66,1
49,68,3
50,68,1
51,68,11
52,70,1
53,70,9
54,72,16
55,80,4
56,80,21
57,80,16
58,80,1
59,81,4
60,81,3
61,81,1
62,83,3
63,84,3
64,89,57
65,89,24
66,90,1
67,93,3
68,93,9
69,94,15
70,94,3
71,94,1
72,94,9
73,95,61
74,95,23
75,95,3
76,95,1
77,96,1
78,97,1
79,98,9
80,99,3
81,99,9
82,101,1
83,102,16
84,102,1
85,103,16
86,103,9
87,104,15
88,104,3
89,104,1
90,104,9
91,105,3
92,108,1
93,109,3
94,109,1
95,110,3
96,110,9
97,111,1
98,112,1
99,113,3
100,113,1
101,113,9
102,114,1
103,115,1
104,115,9
105,117,15
106,117,3
107,117,1
108,119,4
109,119,25
110,119,3
111,119,1
112,121,24
113,121,1
114,122,4
115,122,25
116,122,1
117,122,9
118,123,57
119,123,1
120,123,9
121,123,11
122,124,61
123,125,15
124,125,3
125,125,1
126,126,25
127,126,15
128,126,1
129,126,9
130,127,36
131,127,11
132,127,51
133,128,1
134,129,1
135,130,1
136,131,3
137,133,25
138,134,25
139,135,25
140,135,3
141,135,1
142,135,11
143,136,1
144,136,11
145,137,3
146,138,15
147,138,3
148,138,9
149,139,3
150,140,3
151,140,1
152,141,1
153,142,3
154,142,1
155,142,9
156,143,15
157,143,9
158,144,21
159,144,1
160,145,1
161,148,3
162,148,1
163,149,3
164,149,1
165,150,3
166,150,1
167,153,25
168,153,3
169,153,11
170,154,36
171,154,3
172,154,1
173,154,9
174,155,16
175,155,3
176,156,16
177,156,1
178,157,16
179,157,1
180,158,1
181,159,9
182,159,10
183,160,3
184,161,34
185,161,15
186,161,1
187,161,9
188,162,34
189,162,1
190,162,11
191,163,4
192,163,3
193,163,1
194,164,3
195,164,1
196,165,1
197,166,1
198,166,9
199,168,3
200,170,22
201,170,3
202,170,87
203,170,1
204,171,1
205,173,3
206,175,3
207,178,3
208,178,1
209,179,1
210,183,1
211,184,24
212,184,1
213,184,11
214,187,1
215,187,9
216,187,11
217,188,1
218,189,1
219,190,1
220,190,40
221,191,4
222,191,1
223,191,9
224,194,1
225,195,10
226,199,34
227,199,3
228,199,1
229,200,34
230,200,1
231,201,1
232,201,9
233,202,0
234,202,3
235,202,1
236,203,18
237,203,1
238,204,3
239,204,1
240,205,16
241,205,3
242,205,1
243,205,12
244,205,11
245,206,25
246,206,23
247,206,3
248,206,1
249,206,12
250,207,3
251,208,1
252,212,3
253,213,3
254,216,16
255,216,3
256,217,16
257,218,23
258,218,24
259,218,16
260,218,3
261,218,18
262,218,1
263,218,8
264,218,11
265,219,1
266,221,4
267,221,1
268,222,1
269,222,12
270,222,9
271,223,4
272,223,16
273,223,1
274,224,4
275,224,106
276,224,62
277,224,1
278,224,12
279,225,4
280,225,3
281,225,1
282,225,12
283,225,11
284,226,4
285,226,36
286,226,3
287,226,1
288,226,12
289,226,9
290,226,11
291,227,3
292,227,1
293,228,3
294,229,3
295,229,1
296,230,1
297,230,12
298,231,3
299,231,1
300,232,15
301,232,3
302,232,1
303,232,12
304,233,3
305,233,1
306,234,1
307,236,1
308,237,1
309,238,25
310,238,1
311,240,3
312,241,3
313,241,1
314,242,4
315,242,9
316,244,3
317,244,1
318,246,4
319,246,15
320,246,1
321,246,12
322,246,9
323,247,4
324,247,3
325,247,1
326,247,9
327,248,4
328,248,1
329,248,12
330,249,16
331,249,9
332,251,3
333,251,1
334,251,12
335,252,15
336,252,1
337,252,9
338,253,3
339,253,1
340,253,9
341,254,61
342,254,36
343,254,1
344,255,3
345,255,1
346,256,1
347,256,12
348,258,1
349,259,1
350,260,3
351,261,3
352,262,3
353,263,12
354,264,1
355,265,3
356,265,1
357,266,1
358,267,3
359,268,1
360,276,1
361,276,9
362,277,3
363,277,1
364,277,9
365,278,61
366,278,36
367,278,3
368,278,1
369,278,9
370,278,11
371,279,1
372,280,1
373,280,9
374,280,11
375,281,3
376,282,15
377,282,1
378,283,1
379,283,9
380,283,11
381,284,1
382,285,61
383,285,3
384,285,1
385,286,16
386,287,3
387,288,2
388,288,3
389,288,1
390,288,11
391,289,3
392,290,109
393,290,4
394,290,1
395,290,11
396,291,3
397,291,1
398,291,9
399,292,2
400,293,3
401,293,1
402,294,12
403,294,11
404,295,15
405,295,1
406,295,11
407,296,1
408,297,3
409,297,1
410,298,9
411,299,1
412,299,9
413,301,3
414,304,1
415,304,9
416,304,11
417,305,4
418,305,3
419,305,9
420,306,3
421,306,1
422,308,1
423,308,9
424,309,22
425,309,11
426,310,1
427,311,1
428,313,3
429,314,3
430,314,9
431,321,3
432,323,3
433,323,1
434,324,3
435,325,1
436,326,1
437,327,15
438,327,1
439,328,1
440,329,3
441,332,3
442,333,16
443,333,3
444,333,1
445,334,39
446,334,3
447,334,1
448,335,3
449,335,1
450,337,9
451,338,1
452,339,9
453,340,61
454,340,3
455,340,1
456,340,9
457,341,4
458,341,16
459,341,3
460,341,40
461,341,9
462,342,16
463,343,24
464,343,16
465,343,1
466,343,11
467,344,1
468,346,3
469,347,3
470,353,9
471,354,3
472,354,9
473,355,4
474,355,3
475,355,1
476,357,1
477,359,3
478,360,3
479,362,3
480,363,80
481,363,15
482,363,1
483,363,9
484,363,11
485,364,1
486,364,11
487,365,1
488,366,3
489,366,1
490,367,16
491,367,3
492,368,34
493,368,1
494,369,3
495,369,1
496,369,9
497,369,11
498,374,1
499,375,16
500,377,4
501,384,57
502,384,1
503,385,9
504,387,1
505,389,3
506,390,1
507,391,16
508,397,1
509,397,11
510,398,15
511,398,1
512,398,9
513,399,4
514,399,1
515,399,9
516,400,1
517,401,9
518,402,1
519,403,1
