,time,event
0,4,82
1,5,82
2,6,71
3,6,1
4,9,3
5,10,15
6,11,31
7,11,15
8,11,67
9,11,11
10,12,1
11,14,82
12,14,15
13,16,1
14,16,11
15,17,4
16,17,43
17,17,9
18,18,6
19,18,9
20,18,11
21,21,12
22,22,12
23,23,1
24,25,6
25,26,3
26,29,5
27,29,2
28,33,1
29,34,1
30,35,1
31,36,1
32,37,2
33,37,1
34,40,2
35,40,3
36,41,28
37,41,43
38,41,1
39,42,6
40,42,43
41,42,24
42,42,11
43,43,3
44,43,1
45,44,3
46,44,11
47,45,82
48,47,1
49,48,82
50,48,1
51,49,12
52,50,24
53,50,12
54,51,6
55,51,4
56,51,43
57,53,36
58,53,12
59,54,18
60,54,12
61,56,3
62,57,1
63,57,12
64,57,11
65,59,6
66,59,71
67,59,9
68,59,11
69,61,12
70,65,3
71,66,43
72,66,24
73,66,9
74,68,15
75,68,12
76,69,36
77,71,72
78,72,4
79,72,15
80,72,1
81,73,82
82,73,67
83,73,9
84,74,19
85,75,1
86,76,12
87,76,11
88,77,3
89,79,43
90,79,25
91,79,18
92,80,1
93,81,18
94,81,12
95,81,11
96,82,4
97,82,1
98,83,2
99,85,5
100,86,67
101,86,9
102,86,11
103,87,25
104,87,1
105,88,36
106,88,24
107,88,12
108,88,9
109,89,36
110,89,1
111,104,82
112,104,15
113,104,67
114,104,18
115,104,11
116,107,25
117,107,1
118,108,28
119,108,78
120,108,12
121,108,9
122,111,4
123,111,2
124,111,18
125,111,1
126,114,15
127,116,82
128,117,24
129,117,1
130,117,12
131,118,24
132,118,9
133,119,9
134,124,1
135,124,11
136,125,2
137,126,82
138,130,1
139,131,1
140,134,4
141,134,82
142,134,11
143,135,11
144,136,3
145,137,46
146,137,15
147,137,11
148,140,4
149,140,24
150,140,12
151,141,24
152,141,12
153,143,26
154,143,18
155,145,4
156,146,1
157,149,36
158,149,15
159,153,6
160,154,15
161,154,9
162,159,15
163,159,67
164,160,3
165,161,0
166,161,15
167,162,3
168,163,6
169,163,1
170,165,82
171,165,15
172,165,26
173,166,12
174,167,12
175,171,23
176,171,12
177,171,11
178,172,28
179,172,23
180,172,24
181,172,12
182,172,9
183,172,11
184,173,4
185,173,19
186,176,46
187,176,26
188,177,24
189,177,9
190,178,82
191,181,26
192,183,1
193,185,24
194,186,1
195,187,12
196,188,18
197,188,12
198,189,1
199,190,3
200,190,18
201,190,12
202,192,36
203,192,15
204,192,32
205,192,11
206,194,1
207,195,6
208,195,82
209,196,11
210,202,4
211,203,6
212,203,24
213,203,12
214,204,11
215,205,43
216,205,24
217,206,4
218,206,25
219,206,40
220,208,82
221,208,12
222,209,12
223,210,22
224,210,12
225,211,11
