,time,event
490,483,15
491,483,2
492,483,1
493,483,11
494,484,1
495,485,15
496,485,11
497,486,1
498,487,1
499,491,36
500,491,2
501,491,1
502,491,11
503,493,39
504,493,3
505,493,1
506,493,11
507,499,1
508,499,11
509,501,2
510,501,55
511,501,1
512,501,9
513,502,14
514,502,31
515,502,55
516,502,24
517,502,1
518,502,11
519,503,3
520,503,1
521,504,1
522,505,1
523,506,2
524,506,1
525,507,34
526,507,28
527,507,1
528,507,11
529,509,15
530,509,2
531,509,16
532,509,3
533,509,1
534,509,11
535,510,55
536,510,1
537,511,55
538,511,1
539,512,2
540,512,1
541,513,28
542,513,15
543,513,1
544,513,11
545,514,1
546,516,14
547,516,55
548,516,24
549,516,1
550,517,2
551,517,16
552,517,3
553,518,55
554,518,24
555,518,1
556,518,11
557,519,9
558,520,1
559,523,1
560,525,3
561,525,1
562,526,1
563,526,11
564,528,34
565,528,15
566,528,32
567,528,1
568,529,1
569,530,34
570,530,1
571,531,34
572,531,2
573,531,55
574,531,24
575,531,1
576,531,9
577,531,11
578,532,11
579,533,14
580,533,34
581,533,2
582,533,55
583,533,1
584,534,55
585,534,1
586,535,4
587,535,36
588,535,3
589,535,1
590,535,9
591,537,31
592,537,25
593,537,1
594,537,9
595,537,11
596,538,1
597,541,2
598,541,55
599,541,3
600,541,1
601,542,55
602,542,3
603,542,1
604,543,55
605,543,1
606,543,11
607,544,25
608,544,55
609,544,1
610,545,14
611,545,15
612,545,1
613,545,12
614,545,11
615,546,14
616,546,55
617,546,3
618,546,1
619,547,55
620,547,1
621,549,4
622,549,2
623,549,55
624,549,3
625,549,1
626,551,3
627,552,11
628,553,55
629,553,1
630,554,3
631,554,47
632,554,1
633,557,55
634,557,1
635,558,2
636,558,1
637,560,11
638,561,34
639,561,55
640,561,26
641,561,1
642,562,1
643,563,2
644,563,55
645,563,3
646,563,1
647,564,55
648,564,1
649,566,1
650,566,9
651,566,11
652,568,2
653,568,3
654,569,1
655,572,24
656,572,1
657,573,1
658,574,14
659,574,55
660,574,1
661,574,9
662,575,14
663,575,34
664,575,0
665,575,15
666,575,3
667,575,9
668,575,11
669,576,2
670,576,3
671,576,9
672,576,11
673,577,34
674,577,0
675,577,1
676,578,55
677,578,3
678,578,1
679,579,2
680,579,1
681,580,2
682,580,1
683,581,11
684,582,1
685,583,2
686,583,55
687,583,3
688,583,1
689,584,1
690,585,14
691,585,1
692,585,9
693,586,1
694,586,11
695,591,3
696,592,34
697,592,55
698,593,39
699,593,1
700,594,2
701,594,55
702,594,9
703,595,12
704,596,55
705,596,1
706,597,55
707,597,3
708,597,1
709,597,11
710,598,1
711,599,2
712,599,3
713,599,1
714,600,1
715,601,0
716,601,16
717,601,1
718,601,11
719,602,14
720,602,1
721,602,12
722,604,34
723,604,2
724,604,1
725,604,30
726,606,1
727,606,11
728,607,55
729,607,1
730,608,55
731,608,16
732,608,1
733,608,9
734,609,15
735,609,2
736,610,1
737,611,1
738,611,11
739,612,4
740,612,55
741,612,1
742,614,4
743,614,2
744,614,1
745,615,36
746,615,3
747,615,9
748,615,11
749,616,14
750,616,61
751,616,11
752,617,2
753,617,1
754,618,3
755,619,34
756,619,2
757,619,1
758,619,30
759,620,15
760,620,2
761,620,55
762,620,1
763,621,3
764,621,1
765,622,2
766,622,1
767,622,11
768,623,1
769,624,32
770,624,1
771,626,14
772,626,55
773,626,1
774,627,3
775,627,1
776,627,11
777,628,1
778,629,2
779,629,1
780,629,11
781,631,3
782,632,2
783,633,1
784,634,1
785,635,1
786,636,2
787,636,1
788,636,11
789,637,4
790,637,11
791,638,2
792,638,1
793,640,34
794,640,1
795,641,1
796,643,2
797,643,1
798,643,11
799,644,34
800,644,11
801,645,3
802,645,1
803,645,30
804,646,1
805,646,11
806,647,2
807,647,1
808,648,34
809,648,55
810,648,1
811,648,30
812,648,9
813,648,11
814,649,2
815,649,11
816,650,14
817,650,55
818,650,1
819,651,1
820,653,15
821,653,1
822,654,4
823,654,1
824,655,34
825,655,2
826,655,1
827,657,55
828,657,3
829,657,1
830,659,2
831,659,1
832,660,1
833,661,34
834,662,72
835,662,11
836,663,34
837,663,2
838,663,1
839,664,1
840,665,34
841,665,55
842,665,3
843,665,1
844,665,30
845,665,11
846,666,3
847,667,36
848,667,2
849,667,1
850,667,11
851,668,3
852,669,4
853,669,1
854,669,30
855,670,4
856,670,3
857,670,1
858,671,1
859,672,55
860,672,1
861,672,30
862,672,11
863,673,2
864,673,3
865,673,1
866,673,30
867,673,11
868,675,3
869,683,1
870,683,30
871,683,11
872,685,2
873,685,55
874,685,1
875,685,11
876,686,0
877,686,23
878,686,1
879,686,9
880,687,36
881,687,24
882,687,18
883,687,1
884,687,11
885,688,3
886,688,1
887,689,2
888,690,4
889,693,1
890,693,9
891,694,2
892,694,26
893,694,1
894,694,11
895,695,34
896,696,1
897,697,2
898,697,1
899,699,3
900,699,1
901,699,11
902,700,2
903,700,1
904,702,55
905,703,1
906,703,11
907,705,28
908,705,11
909,706,2
910,707,63
911,707,11
912,708,12
913,709,1
914,711,1
915,711,9
916,713,11
917,714,2
918,714,55
919,714,23
920,714,3
921,714,1
922,715,1
923,715,11
924,717,35
925,717,11
926,718,4
927,718,57
928,718,3
929,719,36
930,719,2
931,719,1
932,720,3
933,720,11
934,721,55
935,721,1
936,722,0
937,722,11
938,723,1
939,723,11
940,724,2
941,724,24
942,724,1
943,725,22
944,725,15
945,725,3
946,725,1
947,725,12
948,725,9
949,725,11
950,726,1
951,726,12
952,727,4
953,727,48
954,727,36
955,727,55
956,727,24
957,727,35
958,727,1
959,727,11
960,728,12
961,728,11
962,729,2
