,time,event
0,4,43
1,9,72
2,9,11
3,12,91
4,12,1
5,15,4
6,15,1
7,17,4
8,19,35
9,20,1
10,21,1
11,22,20
12,22,36
13,22,72
14,24,54
15,24,11
16,27,11
17,30,18
18,31,120
19,32,11
20,33,36
21,33,1
22,34,24
23,34,9
24,34,11
25,35,36
26,35,35
27,36,72
28,41,36
29,41,1
30,41,11
31,42,3
32,45,35
33,45,1
34,46,72
35,46,11
36,48,11
37,49,23
38,50,1
39,51,75
40,52,54
41,59,1
42,61,120
43,61,11
44,63,36
45,63,24
46,65,80
47,69,1
48,70,42
49,70,3
50,70,18
51,71,20
52,74,35
53,74,11
54,75,36
55,76,82
56,78,32
57,79,35
58,82,54
59,83,72
60,83,11
61,85,18
62,86,18
63,86,11
64,87,24
65,88,35
66,90,4
67,90,120
68,90,1
69,92,15
70,93,80
71,93,11
72,95,9
73,95,11
74,96,4
75,97,31
76,97,35
77,100,3
78,101,20
79,102,11
80,104,11
81,106,36
82,107,82
83,108,36
84,111,18
85,111,11
86,117,1
87,121,120
88,121,9
89,128,12
90,129,36
91,129,24
92,129,32
93,130,3
94,131,72
95,132,18
96,132,11
97,135,20
98,137,82
99,137,11
100,138,35
101,138,72
102,138,11
103,139,11
104,140,42
105,143,11
106,144,35
107,145,18
108,146,42
109,146,39
110,146,18
111,147,72
112,150,31
113,150,7
114,153,120
115,156,18
116,157,3
117,158,20
118,161,3
119,162,12
120,163,11
121,164,18
122,166,11
123,167,1
124,168,36
125,168,82
126,168,9
127,172,11
128,173,11
129,174,20
130,174,23
131,177,11
132,180,65
133,180,18
134,180,19
135,181,19
136,183,120
137,183,18
138,184,23
139,184,24
140,185,11
141,186,35
142,190,3
143,198,20
144,198,36
145,198,82
146,198,24
147,205,36
148,207,18
149,208,42
150,209,24
151,209,11
152,211,18
153,214,120
154,215,4
155,217,20
156,220,3
157,221,4
158,222,24
159,223,42
160,225,15
161,229,82
162,230,15
163,231,1
164,232,15
165,234,32
166,235,15
167,235,18
168,236,24
169,239,36
170,242,1
171,243,24
172,244,120
173,244,11
174,247,1
175,250,3
176,251,36
177,251,23
178,251,35
179,252,32
180,252,18
181,257,11
182,260,20
183,260,82
184,261,32
185,262,18
186,262,1
187,264,24
188,264,9
189,268,15
190,269,11
191,270,1
192,275,120
193,276,32
194,276,1
195,278,1
196,280,3
197,281,24
198,282,72
199,285,18
200,286,1
201,287,1
202,289,31
203,290,1
204,291,82
205,292,1
206,292,72
207,294,42
208,294,43
209,294,36
210,294,32
211,295,18
212,295,1
213,296,20
214,296,3
215,296,1
216,297,20
217,298,36
218,298,15
219,298,24
220,301,11
221,305,20
222,307,100
223,308,120
224,309,11
225,310,3
226,311,36
227,313,1
228,313,11
229,314,31
230,314,1
231,317,1
232,318,10
233,319,83
234,320,36
235,320,3
236,320,1
237,321,82
238,321,1
239,323,1
240,325,3
241,327,35
242,327,1
243,329,18
244,329,72
245,331,4
246,331,1
247,332,24
248,335,36
249,335,1
250,336,11
251,337,120
252,337,20
253,337,1
254,339,1
255,340,3
256,341,1
257,342,42
258,342,1
259,343,1
260,344,36
261,345,4
262,345,1
263,346,36
264,347,20
265,347,1
266,348,1
267,350,23
268,350,12
269,351,20
270,351,82
271,355,25
272,355,1
273,357,1
274,358,24
275,358,1
276,359,36
277,359,35
278,361,24
279,361,9
280,362,15
281,365,3
282,366,35
283,366,101
284,367,11
285,370,120
286,370,18
287,373,11
288,374,1
289,375,11
290,379,75
291,380,25
292,380,11
293,382,3
294,383,11
295,384,18
296,385,3
297,386,1
298,387,18
299,388,36
300,388,64
301,388,9
302,391,18
303,391,1
304,394,15
305,394,1
306,395,46
307,395,1
308,398,1
309,399,120
310,399,1
311,399,11
312,400,3
313,403,1
314,405,36
315,405,1
316,406,31
317,406,64
318,407,1
319,409,91
320,411,1
321,411,72
322,412,46
323,412,1
324,413,72
325,414,20
326,415,20
327,415,31
328,416,101
329,417,1
330,422,31
331,423,18
332,423,1
333,424,1
334,425,64
335,425,11
336,426,1
337,429,57
338,429,1
339,430,91
340,430,3
341,436,1
342,438,72
343,439,39
344,439,1
345,443,12
346,446,18
347,446,12
348,449,12
349,451,11
350,452,11
351,453,11
352,454,46
353,455,20
354,455,18
355,455,1
356,456,46
357,456,1
358,457,64
359,457,11
360,460,3
361,460,1
362,461,1
363,462,91
364,468,28
365,468,11
366,469,20
367,470,1
368,471,32
369,472,21
370,472,18
371,474,4
372,475,24
373,475,1
374,475,11
375,476,28
376,476,35
377,476,1
378,477,32
379,477,18
380,477,11
381,478,18
382,479,22
383,479,1
384,479,11
385,480,11
386,481,11
387,481,10
388,482,24
389,482,18
390,482,11
391,483,64
392,484,4
393,484,1
394,486,18
395,488,15
396,489,1
397,490,3
398,492,18
399,493,25
400,493,91
401,493,18
402,495,11
403,496,4
404,496,42
405,496,1
406,496,11
407,498,4
408,498,1
409,498,11
410,499,11
411,500,80
412,500,1
413,500,11
414,501,18
415,502,18
416,502,11
417,503,15
418,505,1
419,505,11
420,506,28
421,506,72
422,506,11
423,507,11
424,508,15
425,508,47
426,508,11
427,509,18
428,509,11
429,510,3
430,510,1
431,511,18
432,511,11
433,512,11
434,513,20
435,513,15
436,513,11
437,514,1
438,514,11
439,515,1
440,515,11
441,516,47
442,516,11
443,518,1
444,518,38
445,519,18
446,519,1
447,520,3
448,520,18
449,520,38
450,521,1
451,522,15
452,522,64
453,522,3
454,522,47
455,523,4
456,523,36
457,523,39
458,524,11
459,528,15
460,528,47
461,528,11
462,529,25
463,529,11
464,530,25
465,530,9
466,530,11
467,531,15
468,532,91
469,532,1
470,533,1
471,533,11
472,534,47
473,534,1
474,534,11
475,535,11
476,536,11
477,537,11
478,538,28
479,538,24
480,538,1
481,539,15
482,539,11
483,540,20
484,540,11
485,541,15
486,541,32
487,541,47
488,541,11
489,542,24
490,542,11
491,543,18
492,543,11
493,544,4
494,544,65
495,544,11
496,547,20
497,547,1
498,547,11
499,548,11
500,549,3
501,551,64
502,551,91
503,551,1
504,552,26
505,554,18
506,555,23
507,555,24
508,555,1
509,555,11
510,556,15
511,556,47
512,556,11
513,557,11
514,558,36
515,558,32
516,558,18
517,561,15
518,561,47
519,561,26
520,561,18
521,561,1
522,561,11
523,562,36
524,562,25
525,562,24
526,562,26
527,562,18
528,562,11
529,563,18
530,564,18
531,564,11
532,565,18
533,565,1
534,565,11
535,567,20
536,567,43
537,567,2
538,567,18
539,567,1
540,567,11
541,568,11
542,569,11
543,570,32
544,570,11
545,571,98
546,571,11
547,572,15
548,572,47
549,572,1
550,572,11
551,573,1
552,574,1
553,575,20
554,576,11
555,577,64
556,577,11
557,578,18
558,578,11
559,579,18
560,579,1
561,579,75
562,579,11
563,580,3
564,582,15
565,582,47
566,582,11
567,583,32
568,583,18
569,583,11
570,584,15
571,584,47
572,584,11
573,585,18
574,585,11
575,586,20
576,586,91
577,586,18
578,586,11
579,589,15
580,589,47
581,589,18
582,589,11
583,590,18
584,590,1
585,590,11
586,591,18
587,591,54
588,592,15
589,592,24
590,592,47
591,592,11
592,593,15
593,593,18
594,593,11
595,594,15
596,594,47
597,596,11
598,597,18
599,597,1
600,597,11
601,598,67
602,598,12
603,598,11
604,599,20
605,599,18
606,599,1
607,599,11
608,600,25
609,600,18
610,600,11
611,601,4
612,601,15
613,601,1
614,602,64
615,602,32
616,603,4
617,603,25
618,603,18
619,603,11
620,604,15
621,604,1
622,604,11
623,605,11
624,606,18
625,606,1
626,606,11
627,607,25
628,607,39
629,607,18
630,607,1
631,607,11
632,608,1
633,609,35
634,609,18
635,610,15
636,610,3
637,611,18
638,611,1
639,611,11
640,612,15
641,612,87
642,613,4
643,613,15
644,614,24
645,614,65
646,615,1
647,616,1
648,617,18
649,617,1
650,617,11
651,618,83
652,618,1
653,619,18
654,619,1
655,620,15
656,620,18
657,620,1
658,621,1
659,621,11
660,622,2
661,624,1
662,625,23
663,625,24
664,625,1
665,626,18
666,626,1
667,627,4
668,627,1
669,628,18
670,629,1
671,630,1
672,630,92
673,631,15
674,631,35
675,631,1
676,632,24
677,632,18
678,632,1
679,632,11
680,633,18
681,633,1
682,634,15
683,634,18
684,634,1
685,635,4
686,635,25
687,635,24
688,635,3
689,635,32
690,635,18
691,635,1
692,636,18
693,636,11
694,645,25
695,645,1
696,645,11
697,646,61
698,646,24
699,646,1
700,647,18
701,647,11
702,648,15
703,648,18
704,649,4
705,649,15
706,649,64
707,649,91
708,649,1
709,650,4
710,650,32
711,651,4
712,651,11
713,652,4
714,652,18
715,653,1
716,654,4
717,654,15
718,654,18
719,654,1
720,655,1
721,656,18
722,656,1
723,657,4
724,657,20
725,657,36
726,657,35
727,657,1
728,657,11
729,657,10
730,659,18
731,659,1
732,660,35
733,660,18
734,660,11
735,661,4
736,661,31
737,662,18
738,663,15
739,663,18
740,664,32
741,664,1
742,665,42
743,665,11
744,666,46
745,666,11
746,667,18
747,667,1
748,668,18
749,668,1
750,669,11
751,670,3
752,670,18
753,674,18
754,675,25
755,675,18
756,676,15
757,676,78
758,676,18
759,677,64
760,677,91
761,677,18
762,677,1
763,678,80
764,678,24
765,679,4
766,679,20
767,679,18
768,681,15
769,681,18
770,682,15
771,682,18
772,683,18
773,684,18
774,684,1
775,685,31
776,686,20
777,687,18
778,687,1
779,688,18
780,689,18
781,689,1
782,690,18
783,690,11
784,691,18
785,691,1
786,692,24
787,692,32
788,693,16
789,693,91
790,693,1
791,694,18
792,695,18
793,695,1
794,696,15
795,696,18
796,697,15
797,697,18
798,697,1
799,697,72
800,698,18
801,698,1
802,700,3
803,701,18
804,702,18
805,703,15
806,703,18
807,704,15
808,704,18
809,705,18
810,705,1
811,706,4
812,706,61
813,706,32
814,706,1
815,707,4
816,707,1
817,707,11
818,708,25
819,708,64
820,708,18
821,708,1
822,709,18
823,709,1
824,709,9
825,710,18
826,711,18
827,711,1
828,712,25
829,712,18
830,712,1
831,712,72
832,713,25
833,713,18
834,713,1
835,714,4
836,715,1
837,716,18
838,716,1
839,717,4
840,717,18
841,718,18
842,719,35
843,719,18
844,719,1
845,720,4
846,721,39
847,721,32
848,721,35
849,722,15
850,722,24
851,722,18
852,722,19
853,723,18
854,723,1
855,724,18
856,725,18
857,726,18
858,728,80
859,728,4
860,728,43
861,728,24
862,729,15
863,729,1
