,time,event
477,422,11
478,423,11
479,424,11
480,425,28
481,425,36
482,425,3
483,425,11
484,428,11
485,429,36
486,429,11
487,430,11
488,431,36
489,432,9
490,433,24
491,435,11
492,438,11
493,439,11
494,440,9
495,441,9
496,442,25
497,442,11
498,443,18
499,443,11
500,444,11
501,445,11
502,446,1
503,446,11
504,447,36
505,447,15
506,448,8
507,448,9
508,449,3
509,449,11
510,450,1
511,450,11
512,451,11
513,452,11
514,453,11
515,455,43
516,455,23
517,456,11
518,457,11
519,458,11
520,459,11
521,465,36
522,465,24
523,465,9
524,466,18
525,466,11
526,467,18
527,467,1
528,467,11
529,468,9
530,470,25
531,470,18
532,470,11
533,471,3
534,471,18
535,471,1
536,472,25
537,472,11
538,473,18
539,473,11
540,474,25
541,474,11
542,475,4
543,475,1
544,475,9
545,476,36
546,476,9
547,477,1
548,479,11
549,480,11
550,481,3
551,481,18
552,481,11
553,482,25
554,482,11
555,483,1
556,488,24
557,490,9
558,491,18
559,491,11
560,492,18
561,492,11
562,493,4
563,494,4
564,494,18
565,494,11
566,495,18
567,495,1
568,495,11
569,497,24
570,497,9
571,498,4
572,498,18
573,498,1
574,498,11
575,499,18
576,499,1
577,499,11
578,500,18
579,500,11
580,501,4
581,501,18
582,502,11
583,503,24
584,503,8
585,505,18
586,505,11
587,506,18
588,506,11
589,507,18
590,507,11
591,508,18
592,508,11
593,509,4
594,509,9
595,511,3
596,525,4
597,525,36
598,525,1
599,525,9
600,526,1
601,527,36
602,528,18
603,528,1
604,528,11
605,529,18
606,529,11
607,530,18
608,530,11
609,533,3
610,533,18
611,533,11
612,534,11
613,536,18
614,536,11
615,537,26
616,537,18
617,537,11
618,539,9
619,540,36
620,540,18
621,540,9
622,540,11
623,541,25
624,541,1
625,541,11
626,542,25
627,542,26
628,542,11
629,543,11
630,544,11
631,545,80
632,545,1
633,547,18
634,547,11
635,548,18
636,548,11
637,549,23
638,549,18
639,549,11
640,550,11
641,551,11
642,554,11
643,555,3
644,555,18
645,555,11
646,556,11
647,557,11
648,558,1
649,558,11
650,561,11
651,562,1
652,562,11
653,563,11
654,564,1
655,564,11
656,565,11
657,566,15
658,568,18
659,568,1
660,568,11
661,569,1
662,569,11
663,570,18
664,570,11
665,571,18
666,571,11
667,572,25
668,572,18
669,572,1
670,572,11
671,573,36
672,573,1
673,573,9
674,574,15
675,574,9
676,576,1
677,576,11
678,577,3
679,577,18
680,578,11
681,579,18
682,579,11
683,582,18
684,582,11
685,583,18
686,583,11
687,584,18
688,584,11
689,585,4
690,585,11
691,586,68
692,586,2
693,586,18
694,586,1
695,586,11
696,588,9
697,589,18
698,589,1
699,589,11
700,590,18
701,590,11
702,591,1
703,591,11
704,592,18
705,592,11
706,593,18
707,593,11
708,594,66
709,594,1
710,595,36
711,595,24
712,595,9
713,596,18
714,596,11
715,597,11
716,598,23
717,598,18
718,598,11
719,599,3
720,599,11
721,600,18
722,600,75
723,600,11
724,602,31
725,602,11
726,603,18
727,603,11
728,604,1
729,604,9
730,604,11
731,605,11
732,606,11
733,607,18
734,607,1
735,609,48
736,609,36
737,609,24
738,610,18
739,611,18
740,611,11
741,612,11
742,613,24
743,613,18
744,613,11
745,614,25
746,614,18
747,614,11
748,616,4
749,616,9
750,617,11
751,618,11
752,619,18
753,619,11
754,620,11
755,621,3
756,621,11
757,624,18
758,624,11
759,625,11
760,626,11
761,627,18
762,627,11
763,628,11
764,630,9
765,631,11
766,632,11
767,633,125
768,633,11
769,634,1
770,634,11
771,635,11
772,636,36
773,636,1
774,637,36
775,637,15
776,637,9
777,638,18
778,638,11
779,639,11
780,640,18
781,640,1
782,640,11
783,641,11
784,642,3
785,642,11
786,645,18
787,645,11
788,646,11
789,647,1
790,647,11
791,648,11
792,649,1
793,649,11
794,651,1
795,652,25
796,652,11
797,653,11
798,654,11
799,655,11
800,656,18
801,656,11
802,657,24
803,658,36
804,658,9
805,659,11
806,660,4
807,660,11
808,661,11
809,662,11
810,663,3
811,663,11
812,665,4
813,665,24
814,665,1
815,666,11
816,667,11
817,668,11
818,669,11
819,670,9
820,670,11
821,671,36
822,671,9
823,672,15
824,672,8
825,674,1
826,675,9
827,675,11
828,676,9
829,676,11
830,677,25
831,677,9
832,677,11
833,678,47
834,679,36
835,679,24
836,680,9
837,680,11
838,681,53
839,681,11
840,682,9
841,682,11
842,683,3
843,683,1
844,683,11
845,684,11
846,685,36
847,687,11
848,688,9
849,688,11
850,689,9
851,689,11
852,690,1
853,690,11
854,691,11
855,694,11
856,695,1
857,695,11
858,696,75
859,696,11
860,697,11
861,698,9
862,698,11
863,701,9
864,701,11
865,702,3
866,702,11
867,703,11
868,704,24
869,704,11
870,705,43
871,705,24
872,705,11
873,707,23
874,707,8
875,708,1
876,708,11
877,709,1
878,709,11
879,710,25
880,710,11
881,711,1
882,711,11
883,712,11
884,713,36
885,713,15
886,713,9
887,713,11
888,714,9
889,715,11
890,716,11
891,717,11
892,718,1
893,718,9
894,718,11
895,719,1
896,719,9
897,719,11
898,721,36
899,721,23
900,721,1
901,722,70
902,722,11
903,723,3
904,723,11
905,724,25
906,724,11
907,725,9
908,725,11
909,726,11
910,727,15
911,727,39
912,727,1
913,727,11
914,728,4
915,728,36
916,728,15
917,728,1
