,time,event
0,2,23
1,2,18
2,2,1
3,2,9
4,3,18
5,5,15
6,5,2
7,5,1
8,7,4
9,7,36
10,7,9
11,8,18
12,9,4
13,11,4
14,11,18
15,15,4
16,15,15
17,15,2
18,15,9
19,16,4
20,16,15
21,16,18
22,18,4
23,18,18
24,19,15
25,19,18
26,21,43
27,21,36
28,21,2
29,21,1
30,21,8
31,22,18
32,22,1
33,22,9
34,23,15
35,23,3
36,23,1
37,28,91
38,30,15
39,30,3
40,31,9
41,32,18
42,33,2
43,33,18
44,33,1
45,34,15
46,36,2
47,36,18
48,36,1
49,37,15
50,37,18
51,38,15
52,38,18
53,39,1
54,40,18
55,41,15
56,43,18
57,43,1
58,44,18
59,44,1
60,45,18
61,45,9
62,46,15
63,46,18
64,47,9
65,48,24
66,48,18
67,48,8
68,48,9
69,50,18
70,50,1
71,51,9
72,52,4
73,52,1
74,52,9
75,56,15
76,56,1
77,57,15
78,58,1
79,59,29
80,59,43
81,60,4
82,60,91
83,60,1
84,61,3
85,61,18
86,62,36
87,62,2
88,71,18
89,71,1
90,72,2
91,72,18
92,74,1
93,75,2
94,76,36
95,76,15
96,76,2
97,77,46
98,77,1
99,78,15
100,78,3
101,79,1
102,80,4
103,80,1
104,81,3
105,81,9
106,83,1
107,85,15
108,85,18
109,86,18
110,87,18
111,89,1
112,90,1
113,92,4
114,92,18
115,92,1
116,93,1
117,94,2
118,95,18
119,95,1
120,96,18
121,96,1
122,97,15
123,97,3
124,97,18
125,97,9
126,101,15
127,102,15
128,102,2
129,102,18
130,102,9
131,103,18
132,103,9
133,104,1
134,106,18
135,106,1
136,107,1
137,108,15
138,108,2
139,108,18
140,109,1
141,110,1
142,111,15
143,111,23
144,111,24
145,111,18
146,111,1
147,111,9
148,113,18
149,114,2
150,114,1
151,115,3
152,115,18
153,116,18
154,116,1
155,117,15
156,117,2
157,118,15
158,118,9
159,119,15
160,119,1
161,121,18
162,121,1
163,122,2
164,122,18
165,124,18
166,124,1
167,125,9
168,126,1
169,126,50
170,127,36
171,127,1
172,127,50
173,127,9
174,128,9
175,129,18
176,130,4
177,130,18
178,130,1
179,131,34
180,131,1
181,133,3
182,134,18
183,134,1
184,135,18
185,135,1
186,136,4
187,136,36
188,136,15
189,136,2
190,136,1
191,138,1
192,139,15
193,140,15
194,140,2
195,140,1
196,141,1
197,142,18
198,143,18
199,144,15
200,144,18
201,145,18
202,145,1
203,148,18
204,148,1
205,149,18
206,150,18
207,151,15
208,151,18
209,152,24
210,152,18
211,152,1
212,152,10
213,153,1
214,155,3
215,155,18
216,155,1
217,156,18
218,157,2
219,157,18
220,157,1
221,158,18
222,158,1
223,159,1
224,160,50
225,163,15
226,163,18
227,163,1
228,163,12
229,164,1
230,165,2
231,165,18
232,165,1
233,166,1
234,167,18
235,167,50
236,168,28
237,168,36
238,168,1
239,169,18
240,170,1
241,171,15
242,171,18
243,172,15
244,172,2
245,172,18
246,173,18
247,173,1
248,175,23
249,175,24
250,175,3
251,175,18
252,176,15
253,176,18
254,177,9
255,178,1
256,179,4
257,179,1
258,180,15
259,180,3
260,180,18
261,181,1
262,183,18
263,183,1
264,184,18
265,185,18
266,187,18
267,187,9
268,191,15
269,191,18
270,192,4
271,192,18
272,192,1
273,194,15
274,197,2
275,197,3
276,197,1
277,198,1
278,199,55
279,199,1
280,199,50
281,199,9
282,201,18
283,201,1
284,202,15
285,206,15
286,206,2
287,206,18
288,207,4
289,207,2
290,208,1
291,208,9
292,211,15
293,212,15
294,212,2
295,212,9
296,213,15
297,213,18
298,214,1
299,215,4
300,215,1
301,218,1
302,220,1
303,220,9
304,221,2
305,221,18
306,222,15
307,223,15
308,223,24
309,223,9
310,224,15
311,225,1
312,226,4
313,226,15
314,226,1
315,226,9
316,227,4
317,229,1
318,230,1
319,231,1
320,232,1
321,233,1
322,234,3
323,234,1
324,235,3
325,235,1
326,237,1
327,240,4
328,240,1
329,241,15
330,241,78
331,241,1
332,242,1
333,244,9
334,245,1
335,245,12
336,248,18
337,248,1
338,249,3
339,249,18
340,250,18
341,250,1
342,251,3
343,251,1
344,251,9
345,253,1
346,254,3
347,257,18
348,257,1
349,259,1
350,260,18
351,260,1
352,261,18
353,262,3
354,262,9
355,263,2
356,263,55
357,263,78
358,263,1
359,264,18
360,264,1
361,265,22
362,265,9
363,268,15
364,269,4
