,time,event
0,2,7
1,3,4
2,3,2
3,3,3
4,3,1
5,3,7
6,4,2
7,5,2
8,5,78
9,5,13
10,5,1
11,6,2
12,6,78
13,6,1
14,7,15
15,7,2
16,7,65
17,8,15
18,8,11
19,10,15
20,10,18
21,10,1
22,10,52
23,11,1
24,12,15
25,12,13
26,12,1
27,12,11
28,13,21
29,13,15
30,13,78
31,13,1
32,14,21
33,15,28
34,15,1
35,15,11
36,16,11
37,17,15
38,17,11
39,18,48
40,18,1
41,18,11
42,19,83
43,19,1
44,20,21
45,20,2
46,20,18
47,21,21
48,21,15
49,21,2
50,21,78
51,21,18
52,21,11
53,21,10
54,22,2
55,22,3
56,22,1
57,22,11
58,23,46
59,23,3
60,24,1
61,24,11
62,25,46
63,25,1
64,27,2
65,27,1
66,28,1
67,29,2
68,29,1
69,29,50
70,31,2
71,31,3
72,31,1
73,31,11
74,32,2
75,32,1
76,32,50
77,33,1
78,33,50
79,33,11
80,34,46
81,34,2
82,34,3
83,34,50
84,34,11
85,35,4
86,35,1
87,36,4
88,36,46
89,36,15
90,36,2
91,36,1
92,36,11
93,37,1
94,38,15
95,39,11
96,40,15
97,40,11
98,44,1
99,44,11
100,45,11
101,46,2
102,47,3
103,47,11
104,48,15
105,49,2
106,49,3
107,49,1
108,51,2
109,51,11
110,56,1
111,57,1
112,57,11
113,58,15
114,58,2
115,58,18
116,58,1
117,58,11
118,59,2
119,59,1
120,59,11
121,63,2
122,63,76
123,64,3
124,64,1
125,64,9
126,65,28
127,65,46
128,65,15
129,65,2
130,65,1
131,65,11
132,65,10
133,66,1
134,67,1
135,69,2
136,69,3
137,69,1
138,70,4
139,70,15
140,70,2
141,70,1
142,71,2
143,71,64
144,71,1
145,71,50
146,72,2
147,73,2
148,73,1
149,73,11
150,74,46
151,74,1
152,74,11
153,75,3
154,75,1
155,75,11
156,76,1
157,77,15
158,77,2
159,77,1
160,78,1
161,80,46
162,80,2
163,80,3
164,80,1
165,81,46
166,81,1
167,82,4
168,83,1
169,84,1
170,87,1
171,89,2
172,89,1
173,90,1
174,91,46
175,91,1
176,91,11
177,93,46
178,93,1
179,93,50
180,93,11
181,95,2
182,96,4
183,96,1
184,96,50
185,97,31
186,97,11
187,99,2
188,100,31
189,100,11
190,101,2
191,101,1
192,103,1
193,104,1
194,104,11
195,105,1
196,107,2
197,107,3
198,107,11
199,110,1
200,111,2
201,111,1
202,112,46
203,112,15
204,112,1
205,113,25
206,113,2
207,113,1
208,115,4
209,117,1
210,120,46
211,120,1
212,120,11
213,121,1
214,123,31
215,123,2
216,123,1
217,123,8
218,124,2
219,124,1
220,126,1
221,127,1
222,128,1
223,129,46
224,129,1
225,129,11
226,130,2
227,130,1
228,130,9
229,130,11
230,131,46
231,131,3
232,131,50
233,131,11
234,132,1
235,133,1
236,138,11
237,141,1
238,142,2
239,142,1
240,142,11
241,143,3
242,144,31
243,144,1
244,145,31
245,145,1
246,145,50
247,149,11
248,151,2
249,151,1
250,153,57
251,153,2
252,153,1
253,153,11
254,156,1
255,157,2
256,158,4
257,158,1
258,159,4
259,159,1
260,160,1
261,161,4
262,161,15
263,161,1
264,164,1
265,165,1
266,168,46
267,168,2
268,168,11
269,170,1
270,170,9
271,170,11
272,172,15
273,172,1
274,173,46
275,173,1
276,175,8
277,175,9
278,176,2
279,176,1
280,176,11
281,177,28
282,177,46
283,177,1
284,177,11
285,178,1
286,180,15
