,time,event
0,0,18
1,1,1
2,1,11
3,2,2
4,2,1
5,3,11
6,8,31
7,8,18
8,8,1
9,8,11
10,9,18
11,9,1
12,10,3
13,11,2
14,11,18
15,11,1
16,12,3
17,12,1
18,12,8
19,12,11
20,13,2
21,13,18
22,13,11
23,14,1
24,15,1
25,32,1
26,35,1
27,35,11
28,36,15
29,36,3
30,65,22
31,65,15
32,65,1
33,65,11
34,68,28
35,68,11
36,69,26
37,69,18
38,69,11
39,70,15
40,73,1
41,74,1
42,80,1
43,81,11
44,96,1
45,97,67
46,102,2
47,102,3
48,102,11
49,103,46
50,103,1
51,103,11
52,105,3
53,112,11
54,114,11
55,115,2
56,115,11
57,118,1
58,119,15
59,119,26
60,119,1
61,120,18
62,120,1
63,123,67
64,124,11
65,125,1
66,126,2
67,126,11
68,133,1
69,134,36
70,134,2
71,134,1
72,135,1
73,138,64
74,138,1
75,138,11
76,140,106
77,140,2
78,140,11
79,141,2
80,143,1
81,146,18
82,151,2
83,152,3
84,153,67
85,155,2
86,157,11
87,158,21
88,159,2
89,159,1
90,163,3
91,164,29
92,166,3
93,166,11
94,169,4
95,169,1
96,170,1
97,171,3
98,171,11
99,172,36
100,172,1
101,173,15
102,173,2
103,173,3
104,173,1
105,174,2
106,174,1
107,174,11
108,175,4
109,175,2
110,175,1
111,175,11
112,177,29
113,177,1
114,178,2
115,180,2
116,180,11
117,182,2
118,182,1
119,182,11
120,184,1
121,188,3
122,189,1
123,191,1
124,192,1
125,193,2
126,193,3
127,193,11
128,194,2
129,194,11
130,195,36
131,195,2
132,195,23
133,195,24
134,195,11
135,196,2
136,196,1
137,197,1
138,198,34
139,198,1
140,201,2
141,201,1
142,201,11
143,202,24
144,202,18
145,202,54
146,202,11
147,204,57
148,204,15
149,204,18
150,204,1
151,204,19
152,204,11
153,206,3
154,206,11
155,207,15
156,213,4
157,213,2
158,213,11
159,214,29
160,214,2
161,214,11
162,215,2
163,216,15
164,216,1
165,216,9
166,216,11
167,217,18
168,217,1
169,217,11
170,219,29
171,219,2
172,219,1
173,220,11
174,222,2
175,222,1
176,225,2
177,225,18
178,225,1
179,226,18
180,227,1
181,229,34
182,229,1
183,230,2
184,231,34
185,231,15
186,231,1
187,233,2
188,233,1
189,234,15
190,234,3
191,234,1
192,235,4
193,235,29
194,235,2
195,235,1
196,236,39
197,236,1
198,236,11
199,241,15
200,242,11
201,244,29
202,244,2
203,244,1
204,247,2
205,247,1
206,247,11
207,248,1
208,249,29
209,249,1
210,249,11
211,250,4
212,250,2
213,250,1
214,251,18
215,251,1
216,254,29
217,256,15
218,257,15
219,257,1
220,257,11
221,258,2
222,259,2
223,259,1
224,260,11
225,261,4
226,261,2
227,263,29
228,263,2
229,263,3
230,263,11
231,264,2
232,267,3
233,268,15
234,268,2
235,268,1
236,269,11
237,271,11
238,272,11
239,275,29
240,277,2
241,280,2
242,302,34
243,302,1
244,303,1
245,305,1
246,306,23
247,307,25
248,307,11
249,311,11
250,313,3
251,315,3
252,317,2
253,318,3
254,319,8
255,319,54
256,319,11
257,321,80
258,331,15
259,331,2
260,331,1
261,331,11
262,332,1
263,346,3
264,347,2
265,347,18
266,347,11
267,349,3
268,351,106
269,353,29
270,353,25
271,353,1
272,353,11
273,354,2
274,354,11
275,355,29
276,355,24
277,355,1
278,355,11
279,356,2
280,356,13
281,356,11
282,357,11
283,358,3
284,360,46
285,360,2
286,360,24
287,360,39
288,360,1
289,360,9
290,360,11
291,361,57
292,362,36
293,362,18
294,362,1
295,362,11
296,363,15
297,363,1
298,364,1
299,368,2
300,369,11
301,370,18
302,370,11
303,371,2
304,371,1
305,372,1
306,373,2
307,373,26
308,373,1
309,373,11
310,374,76
311,374,18
312,374,11
313,375,11
314,377,1
315,378,31
316,378,2
317,378,18
318,378,11
319,381,2
320,381,13
321,381,1
322,383,3
323,383,1
324,383,11
325,384,15
326,384,2
327,384,18
328,384,1
329,385,2
330,385,1
331,386,2
332,387,2
333,387,11
334,388,72
335,390,2
336,390,11
337,391,2
338,392,2
339,392,3
340,392,18
341,392,11
342,393,2
343,393,18
344,394,3
345,395,15
346,395,2
347,395,26
348,395,11
349,396,1
350,398,2
351,398,18
352,399,2
353,400,3
354,401,2
355,402,3
356,402,18
357,409,2
358,409,1
359,410,2
360,410,3
361,410,11
362,411,2
363,411,11
364,412,2
365,412,23
366,412,11
367,413,13
368,413,1
369,413,11
370,414,54
371,414,11
372,415,57
373,415,3
374,415,13
375,415,11
376,416,1
377,416,11
378,424,1
379,424,11
380,426,1
381,427,106
382,427,13
383,427,1
384,427,11
385,430,3
386,430,11
387,437,26
388,437,18
389,438,2
390,438,11
391,439,1
392,440,34
393,440,15
394,440,3
395,440,1
396,441,34
397,441,11
398,442,2
399,442,3
400,442,11
401,443,11
402,444,2
403,445,11
404,446,2
405,448,18
406,450,2
407,450,1
408,451,1
409,452,4
410,452,22
411,452,2
412,452,11
413,453,2
414,453,3
415,453,1
416,453,11
417,454,2
418,454,18
419,454,1
420,455,15
421,455,2
422,456,1
423,458,2
424,458,3
425,458,11
426,459,2
427,460,2
428,460,76
429,461,3
430,464,3
431,465,4
432,465,15
433,466,4
434,466,21
435,466,15
436,466,1
437,466,11
438,468,4
439,468,1
440,468,11
441,469,4
442,469,15
443,469,1
444,475,3
445,477,1
446,478,1
447,481,1
448,482,1
449,483,16
450,484,3
451,485,2
452,485,1
453,486,18
454,487,1
455,488,4
456,488,15
457,488,1
458,489,2
459,489,1
460,491,2
461,491,1
462,492,2
463,492,1
464,494,11
465,495,2
466,495,3
467,496,2
468,496,18
469,496,1
470,497,2
471,497,1
472,498,1
473,499,2
474,499,11
475,500,2
476,501,36
477,501,2
478,501,1
479,502,3
480,502,26
481,503,2
482,503,1
483,503,9
484,509,1
485,510,1
486,510,10
487,511,2
488,511,11
489,512,11
490,513,3
491,514,2
492,514,1
493,516,2
494,516,1
495,517,1
496,523,2
497,523,23
498,525,1
499,526,15
500,526,1
501,527,15
502,527,1
503,528,1
504,528,11
505,530,11
506,531,1
507,532,2
508,532,11
509,533,1
510,533,11
511,535,1
512,536,1
513,538,1
514,539,4
515,540,2
516,540,1
517,541,2
518,541,11
519,544,3
520,544,1
521,545,2
522,546,1
523,551,3
524,557,3
525,557,1
526,559,1
527,561,15
528,561,2
529,561,1
530,561,11
531,562,2
532,562,3
533,562,1
534,562,11
535,563,2
536,563,1
537,563,11
538,564,34
539,564,13
540,564,1
541,564,11
542,565,64
543,566,57
544,566,2
545,567,24
546,567,39
547,567,1
548,567,11
549,570,2
550,570,1
551,570,11
552,571,2
553,571,1
554,572,15
555,572,2
556,572,11
557,573,2
558,573,3
559,573,1
560,574,2
561,574,11
562,575,2
563,575,1
564,575,11
565,586,18
566,586,1
567,586,8
568,586,54
569,587,15
570,587,2
571,587,1
572,588,1
573,588,11
574,589,15
575,589,1
576,592,3
577,593,18
578,593,12
579,594,2
580,594,3
581,594,1
582,594,11
583,595,2
584,601,23
585,601,11
586,603,3
587,603,117
588,607,1
589,609,2
590,609,1
591,609,11
592,611,48
593,614,0
594,614,1
595,615,80
596,615,9
597,617,11
598,618,3
599,619,2
600,622,11
601,623,11
602,625,2
603,626,2
604,626,18
605,626,11
606,627,80
607,627,64
608,627,1
609,628,3
610,629,67
611,629,24
612,629,1
613,630,131
614,630,1
615,631,1
616,632,2
617,632,3
618,632,1
619,634,2
620,635,2
621,636,2
622,637,11
623,638,1
624,639,57
