,time,event
0,10,1
1,10,11
2,13,1
3,15,31
4,15,3
5,15,11
6,21,1
7,21,11
8,23,1
9,25,1
10,27,82
11,27,11
12,28,1
13,29,1
14,31,3
15,31,11
16,32,15
17,32,1
18,33,1
19,34,1
20,34,11
21,35,25
22,35,1
23,35,11
24,36,15
25,37,3
26,37,1
27,37,11
28,38,25
29,38,18
30,38,1
31,38,11
32,39,1
33,40,1
34,41,1
35,41,11
36,42,25
37,42,11
38,43,1
39,44,1
40,45,3
41,45,11
42,46,1
43,48,1
44,51,1
45,52,1
46,55,1
47,56,1
48,56,11
49,57,1
50,59,1
51,60,1
52,60,11
53,61,15
54,61,19
55,61,11
56,62,11
57,63,1
58,64,11
59,65,3
60,65,8
61,66,109
62,66,18
63,66,1
64,67,25
65,67,15
66,67,11
67,68,1
68,70,25
69,70,1
70,71,11
71,75,15
72,75,18
73,75,1
74,76,1
75,77,3
76,78,15
77,78,1
78,80,1
79,81,15
80,81,1
81,83,1
82,84,11
83,86,1
84,90,1
85,91,109
86,91,11
87,92,4
88,92,1
89,92,11
90,93,1
91,94,1
92,96,3
93,96,1
94,97,1
95,98,1
96,101,1
97,103,25
98,103,11
99,104,11
100,105,25
101,105,24
102,105,11
103,107,24
104,107,3
105,107,11
106,111,3
107,113,48
108,113,18
109,115,15
110,115,11
111,116,9
112,117,25
113,117,15
114,117,65
115,117,11
116,121,3
117,123,11
118,124,11
119,126,3
120,126,1
121,127,25
122,127,23
123,127,1
124,127,11
125,128,15
126,128,1
127,129,25
128,129,11
129,130,1
130,131,3
131,136,1
132,138,1
133,138,11
134,139,1
135,141,1
136,142,1
137,146,25
138,146,18
139,146,1
140,146,11
141,149,1
142,149,11
143,152,3
144,152,11
145,153,18
146,153,1
147,155,11
148,156,3
149,156,1
150,157,25
151,157,1
152,157,11
153,158,1
154,161,37
155,162,1
156,162,11
157,166,1
158,170,1
159,171,11
160,172,1
161,172,11
162,173,1
163,174,18
164,176,11
165,177,1
166,182,11
167,184,82
168,184,35
169,184,18
170,184,1
171,184,11
172,184,51
173,185,34
174,185,18
175,186,3
176,186,1
177,186,11
178,188,3
179,188,18
180,188,1
181,189,18
182,189,1
183,190,18
184,191,25
185,191,11
186,193,1
187,205,1
188,205,11
189,206,34
190,206,3
191,206,1
192,220,1
193,221,3
194,222,1
195,222,11
196,223,25
197,223,1
198,223,11
199,224,25
200,224,1
201,224,11
202,226,1
203,227,25
204,227,1
205,227,11
206,228,1
207,229,1
208,229,11
209,230,3
210,237,3
211,239,25
212,239,1
213,239,11
214,240,1
215,241,15
216,242,25
217,242,54
218,242,11
219,243,3
220,243,11
221,244,25
222,244,15
223,244,11
224,245,33
225,246,1
226,246,11
227,247,11
228,248,1
229,248,11
230,249,3
231,249,1
232,249,11
233,251,1
234,252,48
235,252,3
236,253,25
237,253,1
238,255,11
239,256,1
240,257,11
241,267,1
242,267,11
243,268,11
244,269,25
245,269,18
246,269,11
247,270,18
248,271,11
249,272,25
250,272,15
251,272,11
252,273,1
253,274,1
254,274,11
255,275,1
256,275,11
257,276,1
258,276,11
259,279,3
260,279,11
261,280,11
262,281,28
263,281,1
264,281,9
265,281,11
266,282,18
267,283,25
268,283,11
269,284,11
270,285,11
271,286,1
272,286,11
273,288,11
274,290,11
275,291,25
276,291,1
277,291,11
278,292,106
279,293,1
280,293,11
281,294,18
282,295,25
283,295,11
284,296,1
285,296,11
286,297,11
287,298,18
288,298,1
289,299,11
290,300,15
291,300,18
292,301,1
293,301,11
294,302,11
295,303,11
296,304,11
297,305,11
298,306,11
299,307,25
300,307,11
301,308,3
302,309,1
303,309,11
304,310,3
305,310,1
306,310,11
307,311,25
308,311,11
309,312,18
310,313,18
311,314,25
312,314,3
313,314,1
314,314,11
315,315,1
316,316,11
317,317,25
318,317,1
319,317,11
320,318,11
321,319,86
322,319,11
323,320,1
324,320,11
325,323,25
326,323,1
327,323,11
328,324,1
329,324,11
330,325,1
331,325,11
332,326,106
333,327,18
334,328,48
335,328,25
336,328,1
337,328,11
338,329,15
339,329,11
340,330,1
341,330,11
342,331,1
343,332,1
344,332,11
345,333,106
346,334,25
347,334,11
348,335,24
349,335,32
350,335,1
351,335,11
352,336,1
353,336,11
354,337,18
355,338,1
356,338,11
357,339,25
358,339,3
359,339,1
360,339,11
361,340,86
362,344,28
363,344,25
364,344,15
365,344,11
366,345,11
367,346,24
368,346,1
369,346,11
370,347,18
371,348,25
372,348,3
373,348,11
374,349,15
375,349,1
376,349,11
377,350,18
378,350,1
379,351,11
380,352,1
381,353,46
382,354,1
383,354,9
384,354,11
385,355,11
386,356,22
387,356,1
388,358,25
389,358,11
390,359,25
391,359,11
392,360,37
393,360,11
394,361,3
395,361,45
396,361,1
397,362,25
398,362,15
399,362,1
400,362,11
401,364,1
402,366,1
403,367,31
404,367,1
405,368,31
406,368,15
407,370,1
408,372,3
409,372,18
410,372,1
411,373,4
412,373,25
413,373,1
414,373,11
415,374,1
416,374,11
417,376,11
418,377,11
419,379,1
420,380,11
421,381,1
422,381,11
423,382,25
424,382,1
425,382,11
426,384,1
427,385,1
428,386,11
429,387,48
430,387,11
431,388,1
432,388,11
433,389,25
434,389,15
435,389,3
436,389,18
437,389,1
438,389,11
439,390,46
440,390,25
441,390,22
442,390,86
443,390,11
444,391,1
445,391,19
446,392,1
447,393,33
448,393,1
449,394,25
450,394,47
451,394,1
452,394,11
453,395,25
454,395,11
455,397,1
456,398,25
457,398,47
458,398,11
459,399,1
460,400,3
461,400,1
462,401,11
463,403,11
464,404,3
465,404,1
466,404,11
467,405,34
468,405,1
469,405,11
470,406,1
471,406,11
472,407,25
473,408,18
474,409,25
475,409,15
476,409,1
477,409,11
478,410,25
479,410,3
480,410,1
481,410,11
482,412,1
483,414,25
484,414,11
485,415,25
486,415,47
487,415,11
488,416,25
489,416,1
490,416,11
491,418,166
492,419,25
493,419,11
494,420,1
495,421,11
496,422,25
497,422,11
498,423,25
499,424,1
500,425,1
501,425,11
502,426,1
503,427,25
504,427,1
505,427,11
506,428,3
507,429,25
508,429,11
509,430,20
510,430,25
511,430,15
512,430,11
513,432,25
514,432,1
515,433,3
516,433,1
517,433,11
518,434,1
519,435,1
520,436,25
521,436,11
522,437,1
523,438,11
524,440,1
525,443,25
526,443,1
527,443,11
528,444,25
529,444,3
530,444,1
531,444,11
532,447,25
533,448,25
534,449,25
535,449,11
536,450,20
537,450,11
538,451,25
539,451,11
540,454,166
541,455,1
542,456,25
543,456,1
544,456,11
545,457,25
546,457,1
547,457,11
548,458,15
549,458,1
550,459,1
551,460,166
552,460,32
553,460,1
554,461,166
555,461,1
556,461,11
557,462,25
558,462,18
559,462,11
560,463,25
561,463,15
562,463,11
563,464,25
564,464,1
565,465,25
566,465,1
567,468,11
568,469,18
569,469,11
570,470,25
571,471,25
572,472,25
573,473,34
574,474,18
575,475,18
576,475,1
577,475,11
578,476,25
579,476,3
580,477,25
581,477,1
582,478,25
583,478,11
584,479,1
585,480,20
586,480,25
587,480,35
588,480,18
589,480,1
590,481,20
591,481,25
592,482,25
593,482,11
594,483,25
595,486,1
596,487,1
597,489,25
598,489,3
599,489,32
600,489,1
601,489,8
602,490,25
603,490,33
604,491,166
605,494,20
606,494,25
607,494,15
608,494,18
609,494,1
610,495,1
611,496,25
612,496,1
613,497,25
614,497,18
615,497,1
616,497,11
617,499,18
618,499,1
619,501,11
620,504,1
621,505,1
622,505,11
623,506,1
624,506,11
625,507,1
626,507,11
627,508,1
628,509,3
629,509,1
630,510,15
631,510,1
632,510,11
633,510,51
634,511,11
635,513,1
636,514,3
637,514,1
638,515,3
639,515,1
640,516,1
641,517,3
642,517,11
643,518,1
644,518,11
645,519,3
646,519,1
647,520,1
648,520,11
649,521,166
650,521,1
651,522,1
652,523,1
653,524,11
654,526,11
655,528,1
656,529,1
657,530,1
658,533,11
659,535,11
660,537,15
661,538,15
662,538,3
663,538,1
664,539,1
665,540,65
666,541,18
667,541,1
668,542,11
669,543,11
670,544,11
671,546,3
672,546,11
673,547,25
674,547,3
675,547,1
676,547,11
677,548,15
678,548,1
679,548,11
680,549,3
681,549,18
682,549,1
683,550,11
684,551,166
685,551,1
686,551,9
687,551,11
688,552,15
689,553,1
690,553,11
691,554,15
692,554,3
693,554,1
694,555,1
695,555,11
696,556,1
697,557,11
698,558,11
699,559,11
700,560,1
701,560,11
702,561,15
703,561,1
704,561,11
705,562,1
706,562,11
707,563,3
708,568,3
709,577,3
710,578,31
711,578,15
712,581,82
713,581,166
714,582,25
715,582,15
716,582,1
717,584,1
718,585,25
719,585,1
720,585,11
721,586,82
722,586,3
723,586,1
724,601,25
725,601,15
726,601,3
727,601,11
728,602,25
729,602,15
730,602,18
731,605,3
732,605,1
733,606,82
734,606,1
735,606,11
736,607,1
737,610,25
738,610,1
739,610,11
740,611,25
741,611,166
742,611,1
743,611,38
744,612,18
745,612,1
746,613,25
747,613,1
748,613,11
749,614,1
750,617,82
751,617,1
752,618,1
753,619,25
754,619,11
755,620,25
756,623,25
757,623,82
758,624,1
759,625,25
760,625,3
761,625,11
762,626,25
763,626,11
764,627,25
765,627,18
766,627,11
767,628,25
768,628,3
769,629,25
770,629,1
771,629,11
772,630,18
773,631,1
774,632,82
775,632,11
776,633,25
777,633,11
778,634,3
779,634,11
780,635,25
781,635,1
782,638,1
783,639,25
784,639,3
785,639,1
786,639,11
787,640,1
788,640,11
789,641,166
790,641,1
791,641,11
792,643,82
793,643,15
794,644,1
795,644,11
796,645,25
797,645,1
798,645,11
799,647,1
800,647,11
801,648,15
802,648,12
803,651,15
804,652,25
805,652,11
806,653,25
807,653,18
808,653,11
809,654,82
810,654,1
811,656,15
812,657,25
813,657,18
814,657,1
815,659,15
816,659,1
817,660,25
818,660,1
819,660,11
820,661,25
821,661,1
822,661,11
823,662,1
824,663,15
825,664,15
826,664,18
827,665,1
828,665,12
829,666,25
830,666,15
831,666,11
832,667,11
833,668,1
834,668,11
835,670,3
836,670,1
837,671,15
838,671,166
839,671,1
840,672,25
841,672,11
842,673,82
843,675,1
844,677,9
845,679,20
846,679,25
847,679,1
848,680,24
849,680,86
850,682,25
851,682,11
852,683,1
853,686,18
854,686,1
855,687,82
856,687,1
857,688,25
858,688,11
859,689,25
860,689,1
861,689,11
862,690,25
863,690,82
864,690,1
865,690,11
866,691,1
867,692,1
868,693,1
869,694,25
870,694,1
871,694,11
872,695,25
873,695,11
874,696,11
875,697,23
876,697,1
877,697,11
878,698,25
879,698,1
880,698,11
881,700,3
882,700,1
883,700,9
884,700,11
885,701,1
886,701,11
887,702,1
888,703,82
889,704,20
890,704,25
891,704,11
892,705,166
893,705,1
894,705,11
895,706,166
896,706,12
897,707,1
898,707,12
899,707,11
900,708,1
901,709,1
902,710,1
903,710,11
904,711,25
905,711,15
906,713,1
907,714,1
908,715,1
909,715,11
910,716,25
911,716,11
912,717,82
913,717,1
914,718,86
915,718,1
916,719,25
917,719,1
918,719,11
919,720,82
920,721,22
921,721,11
922,723,25
923,723,11
924,724,1
925,724,11
926,725,1
927,725,11
928,727,25
929,727,11
930,728,25
