,time,event
0,1,25
1,1,3
2,3,1
3,5,12
4,7,1
5,9,1
6,11,1
7,12,4
8,15,31
9,15,1
10,19,1
11,20,1
12,21,1
13,22,1
14,22,11
15,25,36
16,25,1
17,33,3
18,34,18
19,40,3
20,42,1
21,43,1
22,45,1
23,48,1
24,49,3
25,50,1
26,51,16
27,52,3
28,52,1
29,53,1
30,53,11
31,56,3
32,56,1
33,57,4
34,57,3
35,57,1
36,57,11
37,58,3
38,59,4
39,59,1
40,60,3
41,60,1
42,61,1
43,61,12
44,62,3
45,62,1
46,64,12
47,66,3
48,66,1
49,68,4
50,68,1
51,69,3
52,70,1
53,72,3
54,74,5
55,74,1
56,74,40
57,80,1
58,81,1
59,82,3
60,82,1
61,83,11
62,85,1
63,87,1
64,89,3
65,89,1
66,91,3
67,91,1
68,92,1
69,93,1
70,94,1
71,95,36
72,95,1
73,96,24
74,96,1
75,97,4
76,97,1
77,98,1
78,99,4
79,99,3
80,102,3
81,103,1
82,104,28
83,104,1
84,106,4
85,106,1
86,107,1
87,107,11
88,109,1
89,110,3
90,112,4
91,112,1
92,113,1
93,114,1
94,115,1
95,117,0
96,117,1
97,117,12
98,118,1
99,118,38
100,119,1
101,121,3
102,121,1
103,124,3
104,125,3
105,125,1
106,126,3
107,127,1
108,129,3
109,129,1
110,130,1
111,130,9
112,131,3
113,131,11
114,133,1
115,134,1
116,135,3
117,136,1
118,137,1
119,138,1
120,140,1
121,141,1
122,142,3
123,142,1
124,143,0
125,143,36
126,143,1
127,145,1
128,146,1
129,147,1
130,149,1
131,150,4
132,152,1
133,155,16
134,155,1
135,155,11
136,156,1
137,157,4
138,157,3
139,157,1
140,159,4
141,159,3
142,159,1
143,160,43
144,160,24
145,160,1
146,160,9
147,162,1
148,163,3
149,163,1
150,163,11
151,165,1
152,165,11
153,166,1
154,167,24
155,167,1
156,171,25
157,171,18
158,171,1
159,172,1
160,173,26
161,174,1
162,174,11
163,175,3
164,176,36
165,176,1
166,177,11
167,179,1
168,179,11
169,180,11
170,181,1
171,182,1
172,183,1
173,184,3
174,184,1
175,184,11
176,185,1
177,187,1
178,188,0
179,188,24
180,188,1
181,189,1
182,190,11
183,191,11
184,192,41
185,192,1
186,193,11
187,195,11
188,197,34
189,205,34
190,205,1
191,207,1
192,211,11
193,213,67
194,213,3
195,217,3
196,218,3
197,220,11
198,225,3
199,225,11
200,226,3
201,226,11
202,228,34
203,228,11
204,229,16
205,231,3
206,232,18
207,233,3
208,235,3
209,235,18
210,239,22
211,239,1
212,240,1
213,242,1
214,244,1
215,245,1
216,246,1
217,247,11
218,248,4
219,248,1
220,250,43
221,250,24
222,250,1
223,251,1
224,253,36
225,253,1
226,254,25
227,254,1
228,255,1
229,256,11
230,257,4
231,257,1
232,258,24
233,258,1
234,259,4
235,259,1
236,260,11
237,261,1
238,262,1
239,263,1
240,264,1
241,264,11
242,266,1
243,267,11
244,268,1
245,270,1
246,271,1
247,272,16
248,273,1
249,274,11
250,275,1
251,279,3
252,280,1
253,281,1
254,282,36
255,283,4
256,283,3
257,283,1
258,284,1
259,285,3
260,285,1
261,285,11
262,286,1
263,287,1
264,289,3
265,289,1
266,289,11
267,290,1
268,291,3
269,291,1
270,293,12
271,295,1
272,296,1
273,297,11
274,298,1
275,298,11
276,299,1
277,300,1
278,300,11
279,301,25
280,301,1
281,302,1
282,303,11
283,304,1
284,305,24
285,305,1
286,305,11
287,306,1
288,307,1
289,310,1
290,313,3
291,313,1
292,314,16
293,316,82
294,316,1
295,317,11
296,318,1
297,319,1
298,319,11
299,321,1
300,322,36
301,322,1
302,323,1
303,325,4
304,325,1
305,326,11
306,327,4
307,327,24
308,327,1
309,329,1
310,330,1
311,331,1
312,332,25
313,334,1
314,337,112
315,337,1
316,339,1
317,340,3
318,340,1
319,341,1
320,342,1
321,344,1
322,345,4
323,345,1
324,346,82
325,347,1
326,349,5
327,349,106
328,349,1
329,351,1
330,353,1
331,355,1
332,356,3
333,357,1
334,358,1
335,359,106
336,360,36
337,360,1
338,361,12
339,361,11
340,362,36
341,362,15
342,362,24
343,362,39
344,362,1
345,362,9
346,363,21
347,363,36
348,363,1
349,366,80
350,366,4
351,366,36
352,366,1
353,367,110
354,367,25
355,367,1
356,367,11
357,368,1
358,370,1
359,371,3
360,382,1
361,383,82
362,383,1
363,384,1
364,385,20
365,387,6
366,387,1
367,397,1
368,397,12
369,399,31
370,399,1
371,400,43
372,400,1
373,402,3
374,403,1
375,405,31
376,405,24
377,405,32
378,407,4
379,407,1
380,409,36
381,409,1
382,409,72
383,410,3
384,410,11
385,411,28
386,411,1
387,412,1
388,413,1
389,414,1
390,415,82
391,415,1
392,415,11
393,417,31
394,417,1
395,418,16
396,418,12
397,420,1
398,421,1
399,421,11
400,422,1
401,423,1
402,425,106
403,425,3
404,425,1
405,426,1
406,428,4
407,428,1
408,429,1
409,434,1
410,435,3
411,435,1
412,436,3
413,437,43
414,437,1
415,439,1
416,440,25
417,441,1
418,442,18
419,443,82
420,443,11
421,444,22
422,444,11
423,445,25
424,445,1
425,445,11
426,446,3
427,447,25
428,447,11
429,449,4
430,449,25
431,449,1
432,449,11
433,450,3
434,451,4
435,451,25
436,451,1
437,452,1
438,454,106
439,454,12
440,456,1
441,458,26
442,459,1
443,461,1
444,463,4
445,463,1
446,464,1
447,464,11
448,467,31
449,467,1
450,468,21
451,468,82
452,468,1
453,469,21
454,469,20
455,469,25
456,469,1
457,470,4
458,470,1
459,471,1
460,475,21
461,475,16
462,479,36
463,479,1
464,479,27
465,479,11
466,482,21
467,482,1
468,484,36
469,484,24
470,484,1
471,486,25
472,486,24
473,486,1
474,489,21
475,491,3
476,491,1
477,492,1
478,496,21
479,497,1
480,498,82
481,498,18
482,501,21
483,502,1
484,503,11
485,504,1
486,505,1
487,509,48
488,511,15
489,512,1
490,512,27
491,513,48
492,515,1
493,516,11
494,520,34
495,520,1
496,521,3
497,523,34
498,523,15
499,524,36
500,524,23
501,524,24
502,524,1
503,525,34
504,525,1
505,526,1
506,528,31
507,528,1
508,529,36
509,529,82
510,529,1
511,529,11
512,531,25
513,531,15
514,531,1
515,532,36
516,534,1
517,535,1
518,536,1
519,538,1
520,539,1
521,540,1
522,541,1
523,542,3
524,542,1
525,543,1
526,544,4
527,544,1
528,546,36
529,546,15
530,546,1
531,546,11
532,548,1
533,549,3
534,554,12
535,556,12
536,559,82
537,559,15
538,559,11
539,561,11
540,562,11
541,563,25
542,563,1
543,565,36
544,565,1
545,565,11
546,566,4
547,566,3
548,566,1
549,567,2
550,567,3
551,568,12
552,569,1
553,570,3
554,573,23
555,578,3
556,590,82
557,591,67
558,592,34
559,592,11
560,593,11
561,594,31
562,594,3
563,594,9
564,595,18
565,596,11
566,602,4
567,602,2
568,602,24
569,602,1
570,603,25
571,604,1
572,605,16
573,606,82
574,606,3
575,606,11
576,607,1
577,608,25
578,608,1
579,609,25
580,609,3
581,609,1
582,610,23
583,611,1
584,612,1
585,614,3
586,614,1
587,615,11
588,616,25
589,617,36
590,617,1
591,619,1
592,620,15
593,620,1
594,621,28
595,621,82
596,621,24
597,621,1
598,625,65
599,625,1
600,626,1
601,627,3
602,627,11
603,629,4
604,629,1
605,630,4
606,630,18
607,630,1
608,632,1
609,633,34
610,633,1
611,634,1
612,636,1
613,637,82
614,639,1
615,640,1
616,641,48
617,642,1
618,643,1
619,644,4
620,646,25
621,646,18
622,646,1
623,648,34
624,648,15
625,648,11
626,650,1
627,650,11
628,651,25
629,651,82
630,651,1
631,654,1
632,655,11
633,657,36
634,657,25
635,657,1
636,659,15
637,659,1
638,659,11
639,661,36
640,661,24
641,661,26
642,661,1
643,663,4
644,663,1
645,663,11
646,664,1
647,666,4
648,666,79
649,666,1
650,667,82
651,668,11
652,669,1
653,671,1
654,672,1
655,673,1
656,674,3
657,674,11
658,675,4
659,676,34
660,676,4
661,676,1
662,676,11
663,678,1
664,680,1
665,680,11
666,681,36
667,681,82
668,681,15
669,681,27
670,681,11
671,683,4
672,683,25
673,683,1
674,683,11
675,684,11
676,685,1
677,686,16
678,687,1
679,689,11
680,690,11
681,691,11
682,692,24
683,694,4
684,694,1
