,time,event
0,1,91
1,10,3
2,16,25
3,19,25
4,19,11
5,22,91
6,24,1
7,25,25
8,25,1
9,26,1
10,27,25
11,27,15
12,28,1
13,29,1
14,32,25
15,32,26
16,33,1
17,34,25
18,35,91
19,36,91
20,44,25
21,48,3
22,56,25
23,59,26
24,64,1
25,65,10
26,66,25
27,68,91
28,71,25
29,79,25
30,79,1
31,86,25
32,86,1
33,92,1
34,93,1
35,94,25
36,95,1
37,101,25
38,105,1
39,106,5
40,109,25
41,112,1
42,114,3
43,117,25
44,117,91
45,117,3
46,118,1
47,120,25
48,132,25
49,134,1
50,136,25
51,138,18
52,139,1
53,141,18
54,146,15
55,147,25
56,147,3
57,149,3
58,151,25
59,151,1
60,152,18
61,153,24
62,153,52
63,154,1
64,155,25
65,158,1
66,159,1
67,161,18
68,162,1
69,163,25
70,163,1
71,164,91
72,164,18
73,167,1
74,169,1
75,174,25
76,174,1
77,175,22
78,177,18
79,177,11
80,180,25
81,180,3
82,181,1
83,185,18
84,185,1
85,186,25
86,186,1
87,188,15
88,188,3
89,188,1
90,190,25
91,192,28
92,192,1
93,194,1
94,195,1
95,196,91
96,196,1
97,197,18
98,197,1
99,198,1
100,199,1
101,202,1
102,203,25
103,203,1
104,204,1
105,205,24
106,205,3
107,205,1
108,206,3
109,206,1
110,207,4
111,207,1
112,207,11
113,208,1
114,209,35
115,209,1
116,210,25
117,210,11
118,211,25
119,211,1
120,214,25
121,214,15
122,214,1
123,215,1
124,217,1
125,220,1
126,222,95
127,226,3
128,227,15
129,228,1
130,231,25
131,231,1
132,233,15
133,233,1
134,234,95
135,235,1
136,237,15
137,237,24
138,237,3
139,237,1
140,237,52
141,238,18
142,238,1
143,238,11
144,240,1
145,241,1
146,242,25
147,244,25
148,245,1
149,245,8
150,248,15
151,248,1
152,250,25
153,250,1
154,251,1
155,252,1
156,253,25
157,254,1
158,258,3
159,258,1
160,259,1
161,263,25
162,265,1
163,266,1
164,267,1
165,269,28
166,269,1
167,272,67
168,273,48
169,273,25
170,273,1
171,274,1
172,277,1
173,279,1
174,280,1
175,282,1
176,283,25
177,283,1
178,285,4
179,285,21
180,285,1
181,286,1
182,287,5
183,287,1
184,288,1
185,289,3
186,289,18
187,290,1
188,291,25
189,291,1
190,293,1
191,294,1
192,295,1
193,296,1
194,297,1
195,298,1
196,299,15
197,300,18
198,300,1
199,302,25
200,302,1
201,303,1
202,304,15
203,304,18
204,305,1
205,306,1
206,307,15
207,307,1
208,308,1
209,308,52
210,309,15
211,309,24
212,309,52
213,311,52
214,312,1
215,313,25
216,313,15
217,313,3
218,313,1
219,314,1
220,315,1
221,317,25
222,317,15
223,317,1
224,318,1
225,319,25
226,320,15
227,321,1
228,322,1
229,323,25
230,324,55
231,324,1
232,325,25
233,325,1
234,326,18
235,327,15
236,327,18
