,time,event
0,6,9
1,7,9
2,8,9
3,10,9
4,11,9
5,12,9
6,14,9
7,15,3
8,18,3
9,21,3
10,29,2
11,29,1
12,36,2
13,43,17
14,43,3
15,44,3
16,49,9
17,50,15
18,50,2
19,52,3
20,56,3
21,57,36
22,57,3
23,57,1
24,58,4
25,58,3
26,58,1
27,58,11
28,59,4
29,59,36
30,59,15
31,60,36
32,60,46
33,60,15
34,61,3
35,61,1
36,61,9
37,62,24
38,62,50
39,62,27
40,62,11
41,63,28
42,63,25
43,63,15
44,63,24
45,63,18
46,63,1
47,64,15
48,65,36
49,65,1
50,66,31
51,66,1
52,66,11
53,66,10
54,67,43
55,67,15
56,67,23
57,67,1
58,68,46
59,68,15
60,68,9
61,69,15
62,70,36
63,70,15
64,70,1
65,71,11
66,72,15
67,72,1
68,73,36
69,73,15
70,73,1
71,74,15
72,76,15
73,76,1
74,76,50
75,77,15
76,78,15
77,79,50
78,80,3
79,81,31
80,81,15
81,81,11
82,82,36
83,82,15
84,82,1
85,82,50
86,83,36
87,83,15
88,83,18
89,84,36
90,84,15
91,85,4
92,85,15
93,86,36
94,86,15
95,87,15
96,87,3
97,87,1
98,88,4
99,88,15
100,88,1
101,88,11
102,89,36
103,89,15
104,89,1
105,90,4
106,90,31
107,90,36
108,90,15
109,90,3
110,90,18
111,91,48
112,91,15
113,91,11
114,92,25
115,92,15
116,92,1
117,92,50
118,93,15
119,93,50
120,94,15
121,94,1
122,95,1
123,96,15
124,96,1
125,96,9
126,97,1
127,97,11
128,98,36
129,98,15
130,98,18
131,99,15
132,99,10
133,100,36
134,100,15
135,100,35
136,100,26
137,100,18
138,100,1
139,101,15
140,102,31
141,102,1
142,103,31
143,103,15
144,103,3
145,103,1
146,104,15
147,104,1
148,104,11
149,105,36
150,105,15
151,106,1
152,106,9
153,107,36
154,107,15
155,107,3
156,107,1
157,107,9
158,108,15
159,108,1
160,108,11
161,109,15
162,110,31
163,110,15
164,110,1
165,110,11
166,111,15
167,111,1
168,112,15
169,112,3
170,113,15
171,114,15
172,114,1
173,115,28
174,115,15
175,115,1
176,116,28
177,116,31
178,116,25
179,116,15
180,116,1
181,116,11
182,117,15
183,118,31
184,118,36
185,118,18
186,118,1
187,118,11
188,119,31
189,119,15
190,119,3
191,120,15
192,120,3
193,120,1
194,121,15
195,121,3
196,121,1
197,122,4
198,122,1
199,123,31
200,123,1
201,123,11
202,124,4
203,124,15
204,124,18
205,124,1
206,125,4
207,125,36
208,125,1
209,126,18
210,126,1
211,127,15
212,128,1
213,128,11
214,129,15
215,129,1
216,130,31
217,130,1
218,130,11
219,131,15
220,131,3
221,131,1
222,133,76
223,134,15
224,137,3
225,138,3
226,140,3
227,146,3
228,148,3
229,151,3
230,152,15
231,152,1
232,155,15
233,155,3
234,156,3
235,156,1
236,157,3
237,158,4
238,158,3
239,158,1
240,160,1
241,161,5
242,161,3
243,162,5
244,162,1
245,163,5
246,164,3
247,167,3
248,169,3
249,170,15
250,171,4
251,171,3
252,174,1
253,174,10
254,175,3
255,177,3
256,177,18
257,182,1
258,183,3
259,185,4
260,185,15
261,185,1
262,185,92
263,186,3
264,188,15
265,188,1
266,189,4
267,189,24
268,189,1
269,189,9
270,189,11
271,190,3
272,191,3
273,192,10
274,193,4
275,193,31
276,193,36
277,193,15
278,193,3
279,195,3
280,196,15
281,196,3
282,196,11
283,197,3
284,197,9
285,198,9
286,199,9
287,200,9
288,202,9
289,203,9
290,204,15
291,204,35
292,204,1
293,205,4
294,205,36
295,205,15
296,205,3
297,205,1
298,206,43
299,206,15
300,206,3
301,206,18
302,206,1
303,207,15
304,207,1
305,208,15
306,208,3
307,208,1
308,209,1
309,210,1
310,211,15
311,211,1
312,212,1
313,215,1
314,216,36
315,216,25
316,216,3
317,222,3
318,223,15
319,224,31
320,224,1
321,224,11
322,225,3
323,227,15
324,227,1
325,227,10
326,229,1
327,231,1
328,232,15
329,232,3
330,232,1
331,234,3
332,238,3
333,241,3
334,252,3
335,254,3
336,259,3
337,260,3
338,260,1
339,261,15
340,261,1
341,262,15
342,262,3
343,262,1
344,262,10
345,265,31
346,265,25
347,265,15
348,265,1
349,265,11
350,266,31
351,266,1
352,267,15
353,267,1
354,267,11
355,268,15
356,268,1
357,268,11
358,269,3
359,274,1
360,278,3
361,278,1
362,279,3
363,281,3
364,281,1
365,284,4
366,284,1
367,285,25
