,time,event
0,1,3
1,2,15
2,2,1
3,3,11
4,6,15
5,7,15
6,9,3
7,12,1
8,13,11
9,15,1
10,19,1
11,19,9
12,20,25
13,20,75
14,21,4
15,21,36
16,21,15
17,21,1
18,25,25
19,28,1
20,36,1
21,38,1
22,40,3
23,41,1
24,42,15
25,43,15
26,43,1
27,44,3
28,45,9
29,46,3
30,46,1
31,47,1
32,49,3
33,53,15
34,56,15
35,58,3
36,61,15
37,61,1
38,61,9
39,64,1
40,64,9
41,65,1
42,65,9
43,69,25
44,69,1
45,69,11
46,71,25
47,73,4
48,73,25
49,73,1
50,74,25
51,74,9
52,81,11
53,83,11
54,84,15
55,85,9
56,86,9
57,87,4
58,87,3
59,88,9
60,89,9
61,93,25
62,93,1
63,93,9
64,94,9
65,96,1
66,97,15
67,98,15
68,98,3
69,100,1
70,100,9
71,101,4
72,101,1
73,103,1
74,109,25
75,109,9
76,115,15
77,118,61
78,118,15
79,118,3
80,118,11
81,119,4
82,119,15
83,121,25
84,121,15
85,122,15
86,123,23
87,123,24
88,123,11
89,124,1
90,126,15
91,126,1
92,127,9
93,129,3
94,130,9
95,133,15
96,133,1
97,134,1
98,135,4
99,135,15
100,137,4
101,138,1
102,139,3
103,140,1
104,143,1
105,144,3
106,145,9
107,146,5
108,146,9
109,148,15
110,148,9
111,150,15
112,150,9
113,150,11
114,151,25
115,151,15
116,151,9
117,152,3
118,152,11
119,153,91
120,155,4
121,156,1
122,158,15
123,158,1
124,160,1
125,160,11
126,161,5
127,161,11
128,163,15
129,164,1
130,164,9
131,166,11
132,167,11
133,169,9
134,169,11
135,170,11
136,171,15
137,171,9
138,174,1
139,174,11
140,175,15
141,175,1
142,175,75
143,178,9
144,178,11
145,179,4
146,179,15
147,180,9
148,181,1
149,181,9
150,183,4
151,184,9
152,185,25
153,185,15
154,185,1
155,185,9
156,186,18
157,187,4
158,187,11
159,188,11
160,190,9
161,198,1
162,198,9
163,217,1
164,218,25
165,218,15
166,218,9
167,220,15
168,220,9
169,223,15
170,224,1
171,225,1
172,231,11
173,232,1
174,232,9
175,233,15
176,233,9
177,234,36
178,234,57
179,234,15
180,234,39
181,234,11
182,235,9
183,236,9
184,237,9
185,238,15
186,240,15
187,240,1
188,241,15
189,242,15
190,243,11
191,244,1
192,246,9
193,247,1
194,249,25
195,249,1
196,249,9
197,252,3
198,259,3
199,262,1
200,263,15
201,264,4
202,264,15
203,265,24
204,265,1
205,265,9
206,267,25
207,267,15
208,268,15
209,268,11
210,269,22
211,269,15
212,269,1
213,270,15
214,272,15
215,272,1
216,273,3
217,274,22
218,274,15
219,275,9
220,277,9
221,278,1
222,279,26
223,279,11
224,280,4
225,280,11
226,281,4
227,281,3
228,281,1
229,285,9
230,285,11
231,286,15
232,287,15
233,288,15
234,288,9
235,291,25
236,291,1
237,291,9
238,292,15
239,292,1
240,293,1
241,295,1
242,296,9
243,297,9
244,298,11
245,301,15
246,302,5
247,306,15
248,306,1
249,309,15
250,310,9
251,311,1
252,312,3
253,312,9
254,313,15
255,313,1
256,314,15
257,315,1
258,317,5
259,318,9
260,319,1
261,321,9
262,323,1
263,325,15
264,325,1
265,325,9
266,328,22
267,329,4
268,329,15
269,330,25
270,332,15
271,333,9
272,337,1
273,337,9
274,338,4
275,339,1
276,340,15
277,341,15
278,341,9
279,342,36
280,342,11
281,343,3
282,345,3
283,348,15
284,349,1
285,350,11
286,351,25
287,351,9
288,352,25
289,353,57
290,353,39
291,353,3
292,353,11
293,354,25
294,354,3
295,355,15
296,356,9
297,357,5
298,357,11
299,358,15
300,358,1
301,358,9
302,358,11
303,359,3
304,359,1
305,359,9
306,362,1
307,363,1
308,364,15
309,365,43
310,365,15
311,365,24
312,365,18
313,365,11
314,367,4
315,367,11
316,369,15
317,369,3
318,370,46
319,370,11
320,371,80
321,371,57
322,371,15
323,371,1
324,371,8
325,371,11
326,373,9
327,374,1
328,375,15
329,375,1
330,375,9
331,375,11
332,378,15
333,378,1
334,379,25
335,379,15
336,379,9
337,380,5
338,380,15
339,380,9
340,380,11
341,381,22
342,382,15
343,382,9
344,383,1
345,383,9
346,386,1
347,386,9
348,387,4
349,387,25
350,387,1
351,388,1
352,389,1
353,390,5
354,390,4
355,390,15
356,395,9
357,397,1
358,399,36
359,400,15
360,403,15
361,403,1
362,404,3
363,405,1
364,407,15
365,408,1
366,409,11
367,410,1
368,412,1
369,414,1
370,415,1
371,416,1
372,420,21
373,420,3
374,423,35
375,423,1
376,424,1
377,428,1
378,429,1
379,430,1
380,431,11
381,433,91
382,433,3
383,435,1
384,437,4
385,439,25
386,439,11
387,441,15
388,442,15
389,442,1
390,443,1
391,445,4
392,445,1
393,446,25
394,446,1
395,447,3
396,449,36
397,449,15
398,449,1
399,450,1
400,451,11
401,453,3
402,455,15
403,459,1
404,460,15
405,460,1
406,462,1
407,462,11
408,463,3
409,463,1
410,464,1
411,466,1
412,467,1
413,468,1
414,470,1
415,471,1
416,472,1
417,473,1
418,474,1
419,475,15
420,476,15
421,477,1
422,477,11
423,479,15
424,479,1
425,480,1
426,480,9
427,481,3
428,481,1
429,483,15
430,484,15
431,484,3
432,486,3
433,489,24
434,489,18
435,489,1
436,490,15
437,491,1
438,492,3
439,494,15
440,494,3
441,494,1
442,496,1
443,498,1
444,499,4
445,501,5
446,501,1
447,502,5
448,503,5
449,504,4
450,504,15
451,506,1
452,507,1
453,508,1
454,509,15
455,509,1
456,510,1
457,512,1
458,513,1
459,514,1
460,515,1
461,516,1
462,517,1
463,518,5
464,518,91
465,518,3
466,520,36
467,520,57
468,520,24
469,520,1
470,520,8
471,520,11
472,521,1
473,522,15
474,523,15
475,523,19
476,524,3
477,527,5
478,527,3
479,531,67
480,532,1
481,533,1
482,534,3
483,534,1
484,535,1
485,536,1
486,537,3
487,538,1
488,539,1
489,541,1
490,542,1
491,543,15
492,543,1
493,544,15
494,544,3
495,545,15
496,545,1
497,546,15
498,546,11
499,547,1
500,548,4
501,548,15
502,548,91
503,548,1
504,549,36
505,549,23
506,549,24
507,549,1
508,549,8
509,550,15
510,550,1
511,552,11
512,554,3
513,554,1
514,555,1
515,556,15
516,556,1
517,557,3
518,558,1
519,559,1
520,562,13
521,564,1
522,565,95
523,565,1
524,566,95
525,566,28
526,566,1
527,566,11
528,567,1
529,568,95
530,568,3
