,time,event
0,1,1
1,3,1
2,5,1
3,6,1
4,7,24
5,7,1
6,7,11
7,10,21
8,10,3
9,10,18
10,11,11
11,13,4
12,13,48
13,13,24
14,13,1
15,14,48
16,14,2
17,14,1
18,15,11
19,16,11
20,18,11
21,19,1
22,20,1
23,22,24
24,22,3
25,23,3
26,23,11
27,25,18
28,26,3
29,26,11
30,27,3
31,27,1
32,28,4
33,28,36
34,28,24
35,28,3
36,28,1
37,28,9
38,29,25
39,29,11
40,30,3
41,30,1
42,33,3
43,34,4
44,34,24
45,34,1
46,35,1
47,36,3
48,36,1
49,37,3
50,39,1
51,40,11
52,41,11
53,44,24
54,44,3
55,48,3
56,49,3
57,50,24
58,50,1
59,51,3
60,51,18
61,51,1
62,53,1
63,55,3
64,56,4
65,56,3
66,56,1
67,58,3
68,61,31
69,61,11
70,62,2
71,62,1
72,66,1
73,67,24
74,70,24
75,70,39
76,70,1
77,70,11
78,71,4
79,71,1
80,73,1
81,73,11
82,75,1
83,79,11
84,80,1
85,83,1
86,86,4
87,88,25
88,88,11
89,89,1
90,91,4
91,91,1
92,91,9
93,91,11
94,94,3
95,94,1
96,94,11
97,95,18
98,97,39
99,97,1
100,98,1
101,99,25
102,99,1
103,104,5
104,104,4
105,104,1
106,105,24
107,108,18
108,109,1
109,110,3
110,110,18
111,111,45
112,112,39
113,112,1
114,113,18
115,114,18
116,116,3
117,116,1
118,116,9
119,117,39
120,117,1
121,118,1
122,119,1
123,120,5
124,121,24
125,121,39
126,121,18
127,121,1
128,121,11
129,122,39
130,123,39
131,123,1
132,124,25
133,125,2
134,126,1
135,128,1
136,130,1
137,134,11
138,135,18
139,136,25
140,136,39
141,138,18
142,139,11
143,140,4
144,140,0
145,140,36
146,140,2
147,140,39
148,140,1
149,145,25
150,145,22
151,145,3
152,146,2
153,146,3
154,146,1
155,147,1
156,148,3
157,165,25
158,165,18
159,166,4
160,167,1
161,173,2
162,173,3
163,174,4
164,174,1
165,175,2
166,175,1
167,176,25
168,176,24
169,183,4
170,183,11
171,185,25
172,185,24
173,185,18
174,185,1
175,185,9
176,187,1
177,187,11
178,188,0
179,188,24
180,188,1
181,196,3
182,197,3
183,202,24
184,202,3
185,202,1
186,203,15
187,203,1
188,205,3
189,207,1
190,212,25
191,214,18
192,217,4
193,217,1
194,218,26
195,219,18
196,220,25
197,229,24
198,230,2
199,234,4
200,237,11
201,239,3
202,239,1
203,241,4
204,243,1
205,245,2
206,245,3
207,248,25
208,248,1
209,249,4
210,250,1
211,250,11
212,251,4
213,251,24
214,251,1
215,252,4
216,252,28
217,252,48
218,252,36
219,253,9
220,253,11
221,254,1
222,256,1
223,257,25
224,257,11
225,258,1
226,259,3
227,259,1
228,259,27
229,260,4
230,263,24
231,263,8
232,264,1
233,265,1
234,266,4
235,266,1
236,267,25
237,267,11
238,270,4
239,271,2
240,271,18
241,271,1
242,272,24
243,272,1
244,272,11
245,273,1
246,274,2
247,274,11
248,275,25
249,277,2
250,277,78
251,277,11
252,278,2
253,278,1
254,279,1
255,280,1
256,281,29
257,281,0
258,281,24
259,281,11
260,282,2
261,282,24
262,282,1
263,283,24
264,284,18
265,284,1
266,284,11
267,285,25
268,285,18
269,286,2
270,286,11
271,288,2
272,288,1
273,290,4
274,290,24
275,290,18
276,291,4
277,291,3
278,293,1
279,293,11
280,294,24
281,294,1
282,294,27
283,294,92
284,297,18
285,299,9
286,299,11
287,300,24
288,300,1
289,302,25
290,304,3
291,305,20
292,306,29
293,306,2
294,306,78
295,306,18
296,307,1
297,308,9
298,308,11
299,309,42
300,310,1
301,311,4
302,311,2
303,311,1
304,312,2
305,313,4
306,313,1
307,314,4
308,314,2
309,314,1
310,317,24
311,318,25
312,319,24
313,319,18
314,320,11
315,324,3
316,324,1
317,325,18
318,326,18
319,327,25
320,327,2
321,327,1
322,327,11
323,329,1
324,331,1
325,331,11
326,332,18
327,334,1
328,335,24
329,335,1
330,340,103
331,340,72
332,340,11
333,341,24
334,341,11
335,342,11
336,345,11
337,346,18
338,347,18
339,348,4
340,348,36
341,348,24
342,348,3
343,348,1
344,350,1
345,353,25
346,356,11
347,358,11
348,359,18
349,360,18
350,360,10
351,361,34
352,361,57
353,361,9
354,362,28
355,362,36
356,362,3
357,362,11
358,363,24
359,363,78
360,363,1
361,364,1
362,368,3
363,373,96
364,375,25
365,381,24
366,381,1
367,383,24
368,385,4
369,385,3
370,385,1
371,386,3
372,387,1
373,388,3
374,388,18
375,388,7
376,389,3
377,389,1
378,390,1
379,392,4
380,392,0
381,392,1
382,393,18
383,393,1
384,394,1
385,395,18
386,396,18
387,397,24
388,400,18
389,401,18
390,402,25
391,404,96
392,405,24
393,405,11
394,406,0
395,406,1
396,407,18
397,408,18
398,410,78
399,411,18
400,413,3
401,414,46
402,414,18
403,415,25
404,415,18
405,417,18
406,418,2
407,418,1
408,421,18
409,421,11
410,422,3
411,429,18
412,431,31
413,431,1
414,433,31
415,433,96
416,433,11
417,437,18
418,438,18
419,438,11
420,439,18
421,443,18
422,444,3
423,444,18
424,445,4
425,445,96
426,445,18
427,446,31
428,450,18
429,450,11
430,451,18
431,452,18
432,453,28
433,453,25
434,455,3
435,456,3
436,459,18
437,460,96
438,460,2
439,460,3
440,461,1
441,462,78
442,464,4
443,464,2
444,466,64
445,469,46
446,472,18
447,476,24
448,477,18
449,478,18
450,479,11
451,480,24
452,480,3
453,481,25
454,481,78
455,482,3
456,486,4
457,486,2
458,486,1
459,486,27
460,487,20
461,488,4
462,489,4
463,489,31
464,489,2
465,491,18
466,491,1
467,491,11
468,492,13
469,492,18
470,492,11
471,494,24
472,494,18
473,495,78
474,495,1
475,497,1
476,499,3
477,499,18
478,499,11
479,501,31
480,502,3
481,503,28
482,503,22
483,503,1
484,504,4
485,504,24
486,504,1
487,505,2
488,505,1
489,506,2
490,506,1
491,507,18
492,508,18
493,509,11
494,511,2
495,511,3
496,512,25
497,512,67
498,512,3
499,512,1
500,513,13
501,513,18
502,514,24
503,514,3
504,514,18
505,515,18
506,516,3
507,517,1
508,519,67
509,520,18
510,521,24
511,521,3
512,521,18
513,522,3
514,522,18
515,523,31
516,523,1
517,524,8
518,525,4
519,525,2
520,526,11
521,527,18
522,527,1
523,527,52
524,527,9
525,527,11
526,528,119
527,528,31
528,528,23
529,528,18
530,528,1
531,529,11
532,530,78
533,531,2
534,533,67
535,534,18
536,536,46
537,536,18
538,537,24
539,537,1
540,538,31
541,540,4
542,540,25
543,541,24
544,541,18
545,542,24
546,542,18
547,542,1
548,543,18
549,544,2
550,544,3
551,546,2
552,546,1
553,547,25
554,547,67
555,547,3
556,548,24
557,548,18
558,549,18
559,550,24
560,550,18
561,550,1
562,551,78
563,551,18
564,551,1
565,552,1
566,553,2
567,555,18
568,555,1
569,556,3
570,556,18
571,557,35
572,557,18
573,558,18
574,559,2
575,563,2
576,563,1
577,566,1
578,569,3
579,569,1
580,570,3
581,573,3
582,574,24
583,574,1
584,575,4
585,575,22
586,575,18
587,576,31
588,576,18
589,577,53
590,577,3
591,577,18
592,578,18
593,579,18
594,581,23
595,581,24
596,581,1
597,581,11
598,582,18
599,583,46
600,583,18
601,584,4
602,584,3
603,584,18
604,584,1
605,585,3
606,585,18
607,586,18
608,586,1
609,586,11
610,587,31
611,587,1
612,587,11
613,588,31
614,588,2
615,588,1
616,589,25
617,589,18
618,590,34
619,590,11
620,595,11
621,596,3
622,596,18
623,597,15
624,597,3
625,597,18
626,598,18
627,599,24
628,599,18
629,599,92
630,600,4
631,600,78
632,600,35
633,600,1
634,601,1
635,602,1
636,603,18
637,606,18
638,609,28
639,609,1
640,610,18
641,611,18
642,612,31
643,612,18
644,613,18
645,613,1
646,613,11
647,614,3
648,615,1
649,617,29
650,618,3
651,620,3
652,620,18
653,621,4
654,621,11
655,622,3
656,623,3
657,628,78
658,628,3
659,628,18
660,628,11
661,630,3
662,630,1
663,631,18
664,632,18
665,633,15
666,633,24
667,633,18
668,633,1
669,634,18
670,634,11
671,635,18
672,636,57
673,636,3
674,636,1
675,636,27
676,637,0
677,637,15
678,637,24
679,637,1
680,640,29
681,643,2
682,643,1
683,645,3
684,645,18
685,645,1
686,646,18
687,647,24
688,647,18
689,647,1
690,648,18
691,649,25
692,649,1
693,649,11
694,650,24
695,650,1
696,650,11
697,651,1
698,652,18
699,653,25
700,653,18
701,653,1
702,654,24
703,654,18
704,655,3
705,655,18
706,656,18
707,656,1
708,657,2
709,657,1
710,657,92
711,658,48
712,658,15
713,658,1
714,659,3
715,659,18
716,660,18
717,661,18
718,662,3
719,662,18
720,663,18
721,664,15
722,664,24
723,664,1
724,665,0
725,665,24
726,665,11
727,668,4
728,668,18
729,669,24
730,669,1
731,671,2
732,671,1
733,673,4
734,673,21
735,673,15
736,673,1
737,674,18
738,674,1
739,675,33
740,677,4
741,677,29
742,677,48
743,677,24
744,677,1
745,678,95
746,678,29
747,678,2
748,678,24
749,678,1
750,680,18
751,680,1
752,682,25
753,682,18
754,682,11
755,683,18
756,684,18
757,684,1
758,684,11
759,685,4
760,685,15
761,685,24
762,685,1
763,686,1
764,686,27
765,687,72
766,688,18
767,688,11
768,689,21
769,689,18
770,690,18
771,691,18
772,691,1
773,692,4
774,692,2
775,692,1
776,692,11
777,693,2
778,693,1
779,695,18
780,696,3
781,696,1
782,696,11
783,697,24
784,697,1
785,699,3
786,700,3
787,700,11
788,701,18
789,702,18
790,703,1
791,703,11
792,704,4
793,704,25
794,704,1
795,705,18
796,707,15
797,707,24
798,707,1
799,708,18
800,709,18
801,711,35
802,711,18
803,711,11
804,712,11
805,713,31
806,714,15
807,714,24
808,714,1
809,714,8
810,714,27
811,714,11
812,716,18
813,718,18
814,719,18
815,719,1
816,720,133
817,720,15
818,720,24
819,720,1
820,720,11
821,721,4
822,721,0
823,721,31
824,721,15
825,721,24
826,721,1
827,721,11
828,722,31
829,722,67
830,723,18
831,724,24
832,724,1
833,724,11
834,725,4
835,725,3
836,725,18
837,725,1
838,726,3
839,726,18
840,726,10
841,727,4
842,727,9
843,727,11
