,time,event
0,1,12
1,4,106
2,4,12
3,7,9
4,8,18
5,8,9
6,10,9
7,15,3
8,16,3
9,16,9
10,21,1
11,25,137
12,25,16
13,27,16
14,30,16
15,31,137
16,31,9
17,37,25
18,37,16
19,39,137
20,39,16
21,40,21
22,40,28
23,41,34
24,41,28
25,41,1
26,41,12
27,44,4
28,45,4
29,46,137
30,47,3
31,49,15
32,50,8
33,51,18
34,54,18
35,57,12
36,58,137
37,60,137
38,62,12
39,66,55
40,66,11
41,68,25
42,69,34
43,69,15
44,69,2
45,69,11
46,70,1
47,71,55
48,72,4
49,72,55
50,74,16
51,74,3
52,76,1
53,80,7
54,81,4
55,82,12
56,83,12
57,84,18
58,84,12
59,85,5
60,87,4
61,89,12
62,90,69
63,91,4
64,91,15
65,91,1
66,93,9
67,99,26
68,102,137
69,102,16
70,104,44
71,105,9
72,107,3
73,107,13
74,110,25
75,111,34
76,113,9
77,117,106
78,118,18
79,118,1
80,121,16
81,122,18
82,124,5
83,124,18
84,125,1
85,127,18
86,129,18
87,130,34
88,130,18
89,131,18
90,132,12
91,134,18
92,135,16
93,136,3
94,136,18
95,137,18
96,138,18
97,138,1
98,141,63
99,141,18
100,142,18
101,143,11
102,144,137
103,144,18
104,145,1
105,145,12
106,146,1
107,146,8
108,147,11
109,148,137
110,148,18
111,149,25
112,150,18
113,150,140
114,151,25
115,151,18
116,153,1
117,155,18
118,156,18
119,157,1
120,158,18
121,158,1
122,159,5
123,159,18
124,160,1
125,161,1
126,163,18
127,164,63
128,164,18
129,165,4
130,165,3
131,165,18
132,166,58
133,166,71
134,166,18
135,166,12
136,180,13
137,181,42
138,181,18
139,182,63
140,182,13
141,185,24
142,187,2
143,187,18
144,187,105
145,189,1
146,189,12
147,190,5
148,192,16
149,192,18
150,193,5
151,194,18
152,194,1
153,195,0
154,195,11
155,197,11
156,199,5
157,199,11
158,200,16
159,200,18
160,200,12
161,200,9
162,201,25
163,201,11
164,203,25
165,203,18
166,204,58
167,204,1
168,204,11
169,205,25
170,206,9
171,208,9
172,209,5
173,209,106
174,209,1
175,209,12
176,210,1
177,211,11
178,213,18
179,213,1
180,214,18
181,216,1
182,217,11
183,218,5
184,218,18
185,219,18
186,220,4
187,220,23
188,220,18
189,221,5
190,222,25
191,222,13
192,222,18
193,223,24
194,223,18
195,224,18
196,225,25
197,225,18
198,226,18
199,227,23
200,227,3
201,228,18
202,229,18
203,229,12
204,232,18
205,233,18
206,234,18
207,234,11
208,235,18
209,236,4
210,236,18
211,236,11
212,237,1
213,238,28
214,238,3
215,238,1
216,239,25
217,239,18
218,239,9
219,240,18
220,240,9
221,241,18
222,241,11
223,242,18
224,243,18
225,248,18
226,249,18
227,250,18
228,251,11
229,252,1
230,253,16
231,253,18
232,254,18
233,255,18
234,256,18
235,256,12
236,257,16
237,257,18
238,257,9
239,258,9
240,260,3
241,260,18
242,260,9
243,261,18
244,262,18
245,263,18
246,264,18
247,265,1
248,267,18
249,268,31
250,268,18
251,268,72
252,269,18
253,270,18
254,271,25
255,271,18
256,271,9
257,272,1
258,273,15
259,274,18
260,275,18
261,276,18
262,276,9
263,277,25
264,277,18
265,279,106
266,280,18
267,281,26
268,281,18
269,282,18
270,283,18
271,284,18
272,285,18
273,285,9
274,286,1
275,288,16
276,288,18
277,289,64
278,289,3
279,289,18
280,290,64
281,290,18
282,291,18
283,292,18
284,293,1
285,294,11
286,295,18
287,295,11
288,296,18
289,297,18
290,298,18
291,298,11
292,299,18
293,300,1
294,301,20
295,302,95
296,302,67
297,302,16
298,302,13
299,302,18
300,303,33
301,303,18
302,303,19
303,303,12
304,304,18
305,305,25
306,305,15
307,305,18
308,306,95
309,306,68
310,306,18
311,307,24
312,307,18
313,307,12
314,308,12
315,310,18
316,312,18
317,312,11
318,314,16
319,314,18
320,314,9
321,315,12
322,316,1
323,318,18
324,318,1
325,319,18
326,320,18
327,320,1
328,322,26
329,322,1
330,322,72
331,323,5
332,323,25
333,323,18
334,323,11
335,324,3
336,324,18
337,325,21
338,325,18
339,325,11
340,326,21
341,326,18
342,326,11
343,327,18
344,328,28
345,328,1
346,330,18
347,332,18
348,332,11
349,333,18
350,335,28
351,335,0
352,335,1
353,337,18
354,338,18
355,339,5
356,339,18
357,339,11
358,340,18
359,340,11
360,341,18
361,341,7
362,341,11
363,342,1
364,342,8
365,342,11
366,344,18
367,344,11
368,345,16
369,345,18
370,345,11
371,346,18
372,346,11
373,347,18
374,347,11
375,348,18
376,348,11
377,349,72
378,350,1
379,351,3
380,351,18
381,351,11
382,352,18
383,352,7
384,352,11
385,353,18
386,353,7
387,354,18
388,355,72
389,355,11
390,356,1
391,358,25
392,358,18
393,358,11
394,359,18
395,359,1
396,359,9
397,359,11
398,360,18
399,360,1
400,360,11
401,362,18
402,365,58
403,365,9
404,366,6
405,366,15
406,366,2
407,367,9
408,368,18
409,368,54
410,369,9
411,370,18
412,371,2
413,371,58
414,371,13
415,371,9
416,372,78
417,372,13
418,372,11
419,374,18
420,374,11
421,375,18
422,375,11
423,376,3
424,376,18
425,376,11
426,377,1
427,378,1
428,379,18
429,379,11
430,380,18
431,380,11
432,381,3
433,381,18
434,381,11
435,382,18
436,382,11
437,383,11
438,384,1
439,386,18
440,386,11
441,387,18
442,387,11
443,388,5
444,388,11
445,389,11
446,390,11
447,391,1
448,392,1
449,393,18
450,394,18
451,394,11
452,395,5
453,395,28
454,395,18
455,395,11
456,396,16
457,396,18
458,397,18
459,397,11
460,398,1
461,400,18
462,401,55
463,401,16
464,401,18
465,401,11
466,402,18
467,402,11
468,403,18
469,403,11
470,404,25
471,404,18
472,404,11
473,405,12
474,407,18
475,407,11
476,408,18
477,408,11
478,409,18
479,409,11
480,410,18
481,411,18
482,411,9
483,412,1
484,414,3
485,414,18
486,414,11
487,415,4
488,415,18
489,415,1
490,415,11
491,416,20
492,416,18
493,416,11
494,417,18
495,421,18
496,421,11
497,422,18
498,422,11
499,423,18
500,423,11
501,424,21
502,424,11
503,425,18
504,425,11
505,426,23
506,426,1
507,426,11
508,428,18
509,428,11
510,429,1
511,429,11
512,430,18
513,431,1
514,432,1
515,432,12
516,434,1
517,435,18
518,435,11
519,436,18
520,436,1
521,436,11
522,437,18
523,437,11
524,438,25
525,438,16
526,438,3
527,438,18
528,438,11
529,439,12
530,439,11
531,440,69
532,441,18
533,441,1
534,441,12
535,441,11
536,442,42
537,442,31
538,442,18
539,442,11
540,443,18
541,443,11
542,444,18
543,444,9
544,444,11
545,445,16
546,445,11
547,446,11
548,449,18
549,449,1
550,450,4
551,450,18
552,450,11
553,451,4
554,451,18
555,451,12
556,451,11
557,452,18
558,452,11
559,453,4
560,453,13
561,453,11
562,455,4
563,455,1
564,456,20
565,456,12
566,456,11
567,457,67
568,457,18
569,458,4
570,458,46
571,458,67
572,458,1
573,458,11
574,459,31
575,459,24
576,460,67
577,460,18
578,461,13
579,462,12
580,462,11
581,463,18
582,463,132
583,464,16
584,464,18
585,464,11
586,465,18
587,466,18
588,466,9
589,466,11
590,467,18
591,467,11
592,468,1
593,470,18
594,470,11
595,471,18
596,472,3
597,472,18
598,472,11
599,473,18
600,474,1
601,474,11
602,475,1
603,477,18
604,477,11
605,478,11
606,479,11
607,480,11
608,481,11
609,482,1
610,482,12
611,483,28
612,483,1
613,483,8
614,484,1
615,485,11
616,486,25
617,487,11
618,488,72
619,488,11
620,490,72
621,491,53
622,491,7
623,491,11
624,492,7
625,492,11
626,493,1
627,493,11
628,494,11
629,495,11
630,497,6
631,497,12
632,497,11
633,498,18
634,498,9
635,499,11
636,500,11
637,502,6
638,502,18
639,502,9
640,503,6
641,503,12
642,505,11
643,506,3
644,506,11
645,507,11
646,508,11
647,509,50
648,509,11
649,510,11
650,511,1
651,511,11
652,512,11
653,513,11
654,514,3
655,514,11
656,515,11
657,516,16
658,516,12
659,516,11
660,517,2
661,517,1
662,517,19
663,518,11
664,519,63
665,519,16
666,519,9
667,519,11
668,520,28
669,520,11
670,521,11
671,522,11
672,523,25
673,523,11
674,524,11
675,525,1
676,526,1
677,528,3
678,528,11
679,529,11
680,530,11
681,531,1
682,533,1
683,533,11
684,534,3
685,534,11
686,535,137
687,535,1
688,535,11
689,536,25
690,536,11
691,537,12
692,540,38
693,544,1
694,545,63
695,548,42
696,548,65
697,549,24
698,549,26
699,549,18
700,549,9
701,550,42
702,550,18
703,551,2
704,552,63
705,552,2
706,552,1
707,552,12
708,552,11
