,time,event
0,4,3
1,5,82
2,13,3
3,18,33
4,25,25
5,26,3
6,26,1
7,27,3
8,28,82
9,28,3
10,28,45
11,28,38
12,30,25
13,30,3
14,36,82
15,41,3
16,44,11
17,46,1
18,47,35
19,49,3
20,50,11
21,51,11
22,58,3
23,58,11
24,60,11
25,64,82
26,66,3
27,68,5
28,74,5
29,77,3
30,80,1
31,81,3
32,81,18
33,85,11
34,86,11
35,89,11
36,91,9
37,92,11
38,94,3
39,95,82
40,97,18
41,102,3
42,105,3
43,107,3
44,117,25
45,117,3
46,117,18
47,117,1
48,117,11
49,121,25
50,122,3
51,122,11
52,124,3
53,125,82
54,126,11
55,130,20
56,130,3
57,137,11
58,142,3
59,142,1
60,142,11
61,145,3
62,148,3
63,149,1
64,151,15
65,152,11
66,153,57
67,156,82
68,156,3
69,158,5
70,159,3
71,159,1
72,159,11
73,160,3
74,161,3
75,162,18
76,163,18
77,168,3
78,173,3
79,173,11
80,174,20
81,174,3
82,176,42
83,177,20
84,177,19
85,178,12
86,178,11
87,179,80
88,185,3
89,185,72
90,185,11
91,186,82
92,187,1
93,191,21
94,191,25
95,191,11
96,195,3
97,197,3
98,198,1
99,198,11
100,199,1
101,201,3
102,203,3
103,203,18
104,206,3
105,207,3
106,209,12
107,210,12
108,211,1
109,213,3
110,215,3
111,215,72
112,216,3
113,217,82
114,217,3
115,223,3
116,224,3
117,226,3
118,232,120
119,242,1
120,242,11
121,243,3
122,243,11
123,248,82
124,249,18
125,253,18
126,254,3
127,254,18
128,261,37
129,263,120
130,263,18
131,264,2
132,264,3
133,267,18
134,268,3
135,268,11
136,269,11
137,273,3
138,276,25
139,277,11
140,278,82
141,278,3
142,278,18
143,281,3
144,284,3
145,284,18
146,285,18
147,288,11
148,289,11
149,291,18
150,292,25
151,293,120
152,293,18
153,295,3
154,295,18
155,297,18
156,298,3
157,298,11
158,303,18
159,303,11
160,304,25
161,304,18
162,305,25
163,306,3
164,309,82
165,309,18
166,310,25
167,310,1
168,310,11
169,311,25
170,313,18
171,314,25
172,314,18
173,314,11
174,315,1
175,316,25
176,316,18
177,317,5
178,318,25
179,318,3
180,320,19
181,321,12
182,322,16
183,322,19
184,324,120
185,324,25
186,324,3
187,324,18
188,325,25
189,325,3
190,327,25
191,327,18
192,327,1
193,327,11
194,330,25
195,330,11
196,331,25
197,331,1
198,331,11
199,332,25
200,333,18
201,334,25
202,334,33
203,334,3
204,334,18
205,335,25
206,335,18
207,336,1
208,337,25
209,338,4
210,338,25
211,338,82
212,338,11
213,339,18
214,340,18
215,340,11
216,341,42
217,341,25
218,341,12
219,342,1
220,343,12
221,344,25
222,344,18
223,345,25
224,345,89
225,345,18
226,345,11
227,347,25
228,347,3
229,347,1
230,347,11
231,348,3
232,348,1
233,349,42
234,350,25
235,350,3
236,350,18
237,350,1
238,351,25
239,352,4
240,352,25
241,352,12
242,353,25
243,353,3
244,353,1
245,354,120
246,354,25
247,355,25
248,355,1
249,355,72
250,355,11
251,356,25
252,357,12
253,358,25
254,358,11
255,360,25
256,360,18
257,360,11
258,361,4
259,361,25
260,361,18
261,361,10
262,362,36
263,362,11
264,363,25
265,363,3
266,363,18
267,363,19
268,363,12
269,368,3
270,369,82
271,369,3
272,373,25
273,373,18
274,373,12
275,373,11
276,374,1
277,375,25
278,375,39
279,375,18
280,375,11
281,376,25
282,377,18
283,378,1
284,378,12
285,379,18
286,379,1
287,380,25
288,380,18
289,381,3
290,381,11
291,382,25
292,382,1
293,382,11
294,383,25
295,383,82
296,383,44
297,383,18
298,383,1
299,383,11
300,383,38
301,385,120
302,385,1
303,386,25
304,386,18
305,386,1
306,386,10
307,387,25
308,387,18
309,387,11
310,388,25
311,388,18
312,388,1
313,389,11
314,390,25
315,390,12
316,390,11
317,391,1
318,394,25
319,394,3
320,400,82
321,401,18
322,404,25
323,405,5
324,405,25
325,405,18
326,405,1
327,405,7
328,406,1
329,406,11
330,408,25
331,408,35
332,408,44
333,408,11
334,409,39
335,409,18
336,409,11
337,410,1
338,411,25
339,412,11
340,413,12
341,414,25
342,415,12
343,416,120
344,416,25
345,416,1
346,416,11
347,417,25
348,417,18
349,417,11
350,418,18
351,421,25
352,421,3
353,421,11
354,422,13
355,422,11
356,423,25
357,423,27
358,423,12
359,423,11
360,424,4
361,424,25
362,424,15
363,424,3
364,425,15
365,426,12
366,427,3
367,428,95
368,429,82
369,441,3
370,443,3
371,444,120
372,448,82
373,450,3
374,455,3
375,455,18
376,456,25
377,456,11
378,457,3
379,459,25
380,459,3
381,459,18
382,459,11
383,460,25
384,460,13
385,460,1
386,461,25
387,461,82
388,462,18
389,462,12
390,463,20
391,463,25
392,463,18
393,463,11
394,464,25
395,464,18
396,464,1
397,465,25
398,465,1
399,465,11
400,466,25
401,466,12
402,466,11
403,467,25
404,467,3
405,467,1
406,467,11
407,468,43
408,468,1
409,469,18
410,470,18
411,471,18
412,471,1
413,472,25
414,472,1
415,473,12
416,474,25
417,474,1
418,474,11
419,475,95
420,475,120
421,475,25
422,475,18
423,475,12
424,476,12
425,477,25
426,477,18
427,477,11
428,478,25
429,478,1
430,478,12
431,479,1
432,480,25
433,480,11
434,481,25
435,481,82
436,481,18
437,481,1
438,481,11
439,482,25
440,482,1
441,483,3
442,483,1
443,485,18
444,485,1
445,486,3
446,487,25
447,487,1
448,487,11
449,489,25
450,489,18
451,489,1
452,489,11
453,490,82
454,490,1
455,490,12
456,491,18
457,491,1
458,492,25
459,492,11
460,493,1
461,493,12
462,494,25
463,494,11
464,495,25
465,495,15
466,495,11
467,498,25
468,498,1
469,498,11
470,499,1
471,500,3
472,500,1
473,501,1
474,503,4
475,503,1
476,503,12
477,503,11
478,505,120
479,505,18
480,506,25
481,506,11
482,507,25
483,507,11
484,508,25
485,508,15
486,508,12
487,508,11
488,509,25
489,509,11
490,511,25
491,511,11
492,512,25
493,512,11
494,513,1
495,513,11
496,514,25
497,514,15
498,514,1
499,517,25
500,517,1
501,517,11
502,518,11
503,519,11
504,520,25
505,521,82
506,521,11
507,522,25
508,522,15
509,522,12
510,523,1
511,524,3
512,528,25
513,528,11
514,530,25
515,530,18
516,530,11
517,531,3
518,531,1
519,531,12
520,531,11
521,532,11
522,533,3
523,533,1
524,533,12
525,534,11
526,536,120
527,536,11
528,537,25
529,537,15
530,537,18
531,537,12
532,537,11
533,538,25
534,538,32
535,538,1
536,538,12
537,538,11
538,538,10
539,540,4
540,540,11
541,541,4
542,541,25
543,541,1
544,541,11
545,542,18
546,542,1
547,543,25
548,543,18
549,543,1
550,543,11
551,544,25
552,544,1
553,544,11
554,545,11
555,545,10
556,546,18
557,546,1
558,546,11
559,547,12
560,549,18
561,550,25
562,550,18
563,550,11
564,551,25
565,551,82
566,551,18
567,551,1
568,551,12
569,551,11
570,552,3
571,552,13
572,552,1
573,553,18
574,554,11
575,555,25
576,555,1
577,555,12
578,555,11
579,556,4
580,556,46
581,556,25
582,556,11
583,557,25
584,557,1
585,557,12
586,557,11
587,559,18
588,559,1
589,559,11
590,560,1
591,562,1
592,562,11
593,563,3
594,563,11
595,564,25
596,564,1
597,565,12
598,566,120
599,566,15
600,566,12
601,566,9
602,567,1
603,568,25
