,time,event
0,1,20
1,8,3
2,10,3
3,17,4
4,19,1
5,21,39
6,25,1
7,49,3
8,56,9
9,61,1
10,63,1
11,65,3
12,65,1
13,67,3
14,70,3
15,72,1
16,74,1
17,75,1
18,77,4
19,77,15
20,77,1
21,78,4
22,96,3
23,97,3
24,99,3
25,109,0
26,111,1
27,112,1
28,113,1
29,114,3
30,118,1
31,119,11
32,120,15
33,120,1
34,121,1
35,122,1
36,123,1
37,123,9
38,124,1
39,125,1
40,127,1
41,128,3
42,129,4
43,130,3
44,142,0
45,160,11
46,162,3
47,162,1
48,173,15
49,175,11
50,177,18
51,177,11
52,178,11
53,181,20
54,183,3
55,193,1
56,195,3
57,200,3
58,201,3
59,202,15
60,202,3
61,203,15
62,205,3
63,206,15
64,207,15
65,208,15
66,211,15
67,212,3
68,215,15
69,216,50
70,217,15
71,218,15
72,220,15
73,221,20
74,221,15
75,222,15
76,222,3
77,224,15
78,226,0
79,226,1
80,227,18
81,227,1
82,228,20
83,229,1
84,231,61
85,231,1
86,233,1
87,233,11
88,234,4
89,234,1
90,236,1
91,238,20
92,239,28
93,239,24
94,241,24
95,241,3
96,241,1
97,241,51
98,242,11
99,243,15
100,243,1
101,244,1
102,245,1
103,246,1
104,247,11
105,248,3
106,248,1
107,249,15
108,250,4
109,250,25
110,250,18
111,250,1
112,250,9
113,251,22
114,251,23
115,251,1
116,252,1
117,253,11
118,254,11
119,255,25
120,255,1
121,255,11
122,256,18
123,256,1
124,257,18
125,257,1
126,258,1
127,259,3
128,259,1
129,260,25
130,260,1
131,260,11
132,261,1
133,262,18
134,263,1
135,264,1
136,265,25
137,265,22
138,265,1
139,265,9
140,265,11
141,266,3
142,266,1
143,267,18
144,267,1
145,268,15
146,268,1
147,268,11
148,269,25
149,269,11
150,270,18
151,270,1
152,271,1
153,273,1
154,274,1
155,275,1
156,276,1
157,276,11
158,277,18
159,277,1
160,278,4
161,278,1
162,279,1
163,280,25
164,280,39
165,280,3
166,280,1
167,280,11
168,281,25
169,281,1
170,282,1
171,283,5
172,283,25
173,283,1
174,285,1
175,287,25
176,287,1
177,288,1
178,289,18
179,289,1
180,291,18
181,292,23
182,292,1
183,292,11
184,293,1
185,294,25
186,294,1
187,295,1
188,296,18
189,296,1
190,297,1
191,298,18
192,298,1
193,298,11
194,299,4
195,299,18
196,299,1
197,300,4
198,300,1
199,300,11
200,302,25
201,302,1
202,303,15
203,303,18
204,303,1
205,304,18
206,305,18
207,305,1
208,305,11
209,306,4
210,306,36
211,306,25
212,306,24
213,306,1
214,306,11
215,308,3
216,308,1
217,309,11
218,310,15
219,310,24
220,310,1
221,311,25
222,311,1
223,313,1
224,314,1
225,315,20
226,315,1
227,315,11
228,316,1
229,317,1
230,317,11
231,318,1
232,320,20
233,320,1
234,320,11
235,321,1
236,321,11
237,322,1
238,323,18
239,323,1
240,324,33
241,324,1
242,324,11
243,325,1
244,326,1
245,326,11
246,327,15
247,327,1
248,328,1
249,329,46
250,329,1
251,329,11
252,330,25
253,330,1
254,332,1
255,333,3
256,333,1
257,334,1
258,335,89
259,335,1
260,335,11
261,337,1
262,337,11
263,338,1
264,338,11
265,339,3
266,339,1
267,340,37
268,340,18
269,340,1
270,341,18
271,341,1
272,342,23
273,342,1
274,343,3
275,344,1
276,345,1
277,346,1
278,347,18
279,347,1
280,348,1
281,349,1
282,350,1
283,351,1
284,351,11
285,352,3
286,352,1
287,352,11
288,353,1
289,354,1
290,355,18
291,355,1
292,356,36
293,356,24
294,356,1
295,357,1
296,357,11
297,358,1
298,361,62
299,361,1
300,361,11
301,362,15
302,363,3
303,366,15
304,366,16
305,366,3
306,369,1
307,369,11
308,372,25
309,372,3
310,372,1
311,372,11
312,373,1
313,374,1
314,374,72
315,374,11
316,376,1
317,377,1
318,378,3
319,378,1
320,380,1
321,380,11
322,381,3
323,381,1
324,382,11
325,383,1
326,384,1
327,385,31
328,385,3
329,385,1
330,385,9
331,386,1
332,386,11
333,388,1
334,389,1
335,390,1
336,390,11
337,393,1
338,394,25
339,394,11
340,397,3
341,397,1
342,398,1
343,399,1
344,400,4
345,400,3
346,400,1
347,401,1
348,402,3
349,402,18
350,402,1
351,403,1
352,406,1
353,407,1
354,408,28
355,408,1
356,408,11
357,410,16
