,time,event
0,0,3
1,1,3
2,9,3
3,11,3
4,17,3
5,18,1
6,20,18
7,22,11
8,25,1
9,27,1
10,29,3
11,30,83
12,31,1
13,32,3
14,33,18
15,33,1
16,34,11
17,36,1
18,39,18
19,41,11
20,43,3
21,43,1
22,45,3
23,47,1
24,47,11
25,49,1
26,51,1
27,51,11
28,53,15
29,53,18
30,55,43
31,55,24
32,55,11
33,56,1
34,57,1
35,58,25
36,58,3
37,58,1
38,59,11
39,60,1
40,61,5
41,62,18
42,63,3
43,64,3
44,67,3
45,71,3
46,72,24
47,73,1
48,73,11
49,78,1
50,80,3
51,80,1
52,81,1
53,82,3
54,82,11
55,83,1
56,83,11
57,86,3
58,86,45
59,86,1
60,87,1
61,88,4
62,88,1
63,89,11
64,91,1
65,92,1
66,93,11
67,96,1
68,96,11
69,97,36
70,97,24
71,97,39
72,98,4
73,98,1
74,99,4
75,100,11
76,101,11
77,102,1
78,102,11
79,103,3
80,103,1
81,104,1
82,104,11
83,107,11
84,108,11
85,110,1
86,111,24
87,111,1
88,111,11
89,112,24
90,113,1
91,113,11
92,114,11
93,115,36
94,115,1
95,115,11
96,116,11
97,118,11
98,119,3
99,119,11
100,121,45
101,121,1
102,121,11
103,122,24
104,122,11
105,123,11
106,124,11
107,125,24
108,126,3
109,126,11
110,127,24
111,127,3
112,127,1
113,129,36
114,129,3
115,129,11
116,131,11
117,132,1
118,136,36
119,136,11
120,138,11
121,139,11
122,141,11
123,142,11
124,143,1
125,143,11
126,145,1
127,145,11
128,146,26
129,146,11
130,148,25
131,148,11
132,151,23
133,151,11
134,153,24
135,153,1
136,154,26
137,154,1
138,155,3
139,156,1
140,156,11
141,157,3
142,158,24
143,159,11
144,160,1
145,161,39
146,161,11
147,163,3
148,163,1
149,163,11
150,166,3
151,166,11
152,167,1
153,167,11
154,168,3
155,168,11
156,169,4
157,169,33
158,169,1
159,173,11
160,174,3
161,174,1
162,175,18
163,175,1
164,176,3
165,176,26
166,176,11
167,177,24
168,178,24
169,178,3
170,178,11
171,179,4
172,179,11
173,180,3
174,181,25
175,181,11
176,182,1
177,182,11
178,184,3
179,185,1
180,187,26
181,187,11
182,189,3
183,189,1
184,189,11
185,190,3
186,190,11
187,191,11
188,192,1
189,192,11
190,194,31
191,194,18
192,195,80
193,195,36
194,195,39
195,195,1
196,196,3
197,196,1
198,197,11
199,199,11
200,200,5
201,200,26
202,200,1
203,200,11
204,201,67
205,201,3
206,202,5
207,202,20
208,202,24
209,204,43
210,204,24
211,204,11
212,205,1
213,206,3
214,206,11
215,207,1
216,207,11
217,208,11
218,209,25
219,209,3
220,210,2
221,210,1
222,210,8
223,211,1
224,215,3
225,219,18
226,221,3
227,224,1
228,225,3
229,225,1
230,225,11
231,226,1
232,226,11
233,227,1
234,228,3
235,228,11
236,229,1
