,time,event
0,0,1
1,1,24
2,1,1
3,2,3
4,3,36
5,4,3
6,5,3
7,5,1
8,9,1
9,11,3
10,15,3
11,16,25
12,16,3
13,17,1
14,18,3
15,19,1
16,20,3
17,22,1
18,24,3
19,25,3
20,25,1
21,28,3
22,30,3
23,33,3
24,33,1
25,36,3
26,36,1
27,39,4
28,39,36
29,39,3
30,39,1
31,40,18
32,41,3
33,45,3
34,47,1
35,48,3
36,50,1
37,51,1
38,52,3
39,54,3
40,55,3
41,56,3
42,57,36
43,58,3
44,58,1
45,59,1
46,60,24
47,60,1
48,61,3
49,65,3
50,67,3
51,67,1
52,68,1
53,70,3
54,71,1
55,72,3
56,75,3
57,78,3
58,79,3
59,79,11
60,80,3
61,80,1
62,83,3
63,85,1
64,86,3
65,86,1
66,87,3
67,90,3
68,90,1
69,90,11
70,93,1
71,94,25
72,94,3
73,94,1
74,94,11
75,95,1
76,96,3
77,96,1
78,97,1
79,97,11
80,98,25
81,99,3
82,100,3
83,102,3
84,102,18
85,103,3
86,104,1
87,105,1
88,106,3
89,106,1
90,107,3
91,108,1
92,109,1
93,110,3
94,111,36
95,112,11
96,113,25
97,113,3
98,115,3
99,117,3
100,117,1
101,119,3
102,121,3
103,122,1
104,123,4
105,123,3
106,123,1
107,124,11
108,125,3
109,126,3
110,127,3
111,128,3
112,131,3
113,132,1
114,134,3
115,135,1
116,136,3
117,137,1
118,138,3
119,138,1
120,139,3
121,141,3
122,142,3
123,143,3
124,143,1
125,144,15
126,144,3
127,145,15
128,145,3
129,146,3
130,148,3
131,149,3
132,150,3
133,150,1
134,151,3
135,151,1
136,152,3
137,152,1
138,154,3
139,154,1
140,154,12
141,155,3
142,156,3
143,157,3
144,157,12
145,158,3
146,159,3
147,159,1
148,159,9
149,160,1
150,160,12
151,161,3
152,162,3
153,162,1
154,163,3
155,165,3
156,165,1
157,166,3
158,167,4
159,167,25
160,167,1
161,167,12
162,168,3
163,168,1
164,169,3
165,169,1
166,170,3
167,171,3
168,172,3
169,173,3
170,174,3
171,176,3
172,180,1
173,183,3
174,183,9
175,184,1
176,185,3
177,187,39
178,187,3
179,188,3
180,189,3
181,190,3
182,191,3
183,192,3
184,192,1
185,193,4
186,193,3
187,194,3
188,195,15
189,195,3
190,195,18
191,196,3
192,198,3
193,199,3
194,199,1
195,200,3
196,201,4
197,201,3
198,202,1
199,203,3
200,203,1
201,205,3
202,206,1
203,207,4
204,207,3
205,207,1
206,208,24
207,208,3
208,209,3
209,209,12
210,210,1
211,211,3
212,212,3
213,213,3
214,214,3
215,214,1
216,215,3
217,216,3
218,218,3
219,225,3
220,226,3
221,227,3
222,227,12
223,228,3
224,229,3
225,229,1
226,230,3
227,231,3
228,231,1
229,232,3
230,232,11
231,233,4
232,233,1
233,234,3
234,234,1
235,235,80
236,235,3
237,236,3
238,236,1
239,237,3
240,238,36
241,238,3
242,239,3
243,240,3
244,241,3
245,242,24
246,242,3
247,242,11
248,243,3
249,243,1
250,244,3
251,244,12
252,245,36
253,245,24
254,245,1
255,245,11
256,246,43
257,246,24
258,246,3
259,246,1
260,246,11
261,247,25
262,247,3
263,248,3
264,248,1
265,248,11
266,249,4
267,249,3
268,249,1
269,249,11
270,250,3
271,250,9
272,250,11
273,251,3
274,251,1
275,251,12
276,252,24
277,252,1
278,252,11
279,253,3
280,253,1
281,254,3
282,254,1
283,255,3
284,255,1
285,256,4
286,256,3
287,256,1
288,257,3
289,257,1
290,259,1
291,260,3
292,261,36
293,261,3
294,262,3
295,262,1
296,263,3
297,263,1
298,264,3
299,264,18
300,265,12
301,266,3
302,266,1
303,266,11
304,267,4
305,267,3
306,268,1
307,269,3
308,270,3
309,270,1
310,271,3
311,272,36
312,272,1
313,273,1
314,274,4
315,274,3
316,275,3
317,275,1
318,276,3
319,277,4
320,277,25
321,277,1
322,278,3
323,281,1
324,282,4
325,282,3
326,283,3
327,283,1
328,284,3
329,285,3
330,287,3
331,287,1
332,288,3
333,289,3
334,289,1
335,291,3
336,292,3
337,293,3
338,295,3
339,296,4
340,296,3
341,298,3
342,298,1
343,298,11
344,299,3
345,299,1
346,300,1
347,301,3
348,301,1
349,302,3
350,302,1
351,304,3
352,305,3
353,307,3
354,308,3
355,309,3
356,312,25
357,312,3
358,313,3
359,313,12
360,314,1
361,315,25
362,315,1
363,321,4
364,321,1
365,322,3
366,322,1
367,323,1
368,324,3
369,324,1
370,325,4
371,325,18
372,326,1
373,327,3
374,328,36
375,328,24
376,328,3
377,328,1
378,329,1
379,329,12
380,330,3
381,330,1
382,331,4
383,331,3
384,331,1
385,332,2
386,333,1
387,334,3
388,335,1
389,336,36
390,336,1
391,337,3
392,338,4
393,338,3
394,339,3
395,339,1
396,340,1
397,341,3
398,341,1
399,342,3
400,342,1
401,342,12
402,343,1
403,344,3
404,344,1
405,345,3
406,345,1
407,346,1
408,347,25
409,347,3
410,348,3
411,348,18
412,348,1
413,349,3
414,349,1
415,349,8
416,349,11
417,351,3
418,352,1
419,352,11
420,353,3
421,353,1
422,353,9
423,354,80
424,354,36
425,354,1
426,354,11
427,355,3
428,355,1
429,356,4
430,356,3
431,356,1
432,356,9
433,357,1
434,358,1
435,359,3
436,359,1
437,360,36
438,360,15
439,360,3
440,360,1
441,361,1
442,362,61
443,362,36
444,362,57
445,362,3
446,362,1
447,362,9
448,364,3
449,364,1
450,365,3
451,365,1
452,366,25
453,366,11
454,367,3
455,367,1
456,368,3
457,369,3
458,370,3
459,371,36
460,371,3
461,371,1
462,371,12
463,372,48
464,372,36
465,372,1
466,373,3
467,374,3
468,375,3
469,375,1
470,376,3
471,376,1
472,376,9
473,378,25
474,378,3
475,379,1
476,381,4
477,381,3
478,381,1
479,382,3
480,383,3
481,383,9
482,384,1
483,384,12
484,384,9
485,384,11
486,385,15
487,385,23
488,385,3
489,385,32
490,385,1
491,386,3
492,386,1
493,387,1
494,388,2
495,388,3
496,389,4
497,389,1
498,390,25
499,390,3
500,390,9
501,391,25
502,391,15
503,391,1
504,391,12
505,392,1
506,393,3
507,394,1
508,395,3
509,396,1
510,397,25
511,397,3
512,397,18
513,397,11
514,398,24
515,399,36
516,399,3
517,399,1
518,400,1
519,401,3
520,401,1
521,402,3
522,403,20
523,404,31
524,404,3
525,404,1
526,404,11
527,405,1
528,406,36
529,406,15
530,406,1
531,408,3
532,408,1
533,409,3
534,410,1
535,411,3
536,412,31
537,412,3
538,412,1
539,413,35
540,414,4
541,414,3
542,414,1
543,416,3
544,416,1
545,417,25
546,417,15
547,417,3
548,418,3
549,418,11
550,419,15
551,419,58
552,419,3
553,420,3
554,420,1
555,421,1
556,422,3
557,424,3
558,424,1
559,425,3
560,425,9
561,426,1
562,426,11
563,427,28
564,427,3
565,428,36
566,428,12
567,429,3
568,430,3
569,431,18
570,432,3
571,435,3
572,437,3
573,437,1
574,440,31
575,440,1
576,440,12
577,440,11
578,441,4
579,441,36
580,441,3
581,441,1
582,442,32
583,442,12
584,443,1
585,444,3
586,444,12
587,445,1
588,446,15
589,446,3
590,447,25
591,447,3
592,448,32
593,448,1
594,449,3
595,449,1
596,450,1
597,451,3
598,452,3
599,452,1
600,453,36
601,453,1
602,454,3
603,454,1
604,455,36
605,455,1
606,456,3
607,456,1
608,458,3
609,459,3
610,460,15
611,460,3
612,460,1
613,462,3
614,462,1
615,463,1
616,464,28
617,465,3
618,465,1
619,466,3
620,467,1
621,467,9
622,468,20
623,468,25
624,468,3
625,468,1
626,468,11
627,469,66
628,469,1
629,470,3
630,470,1
631,471,3
632,471,1
633,473,3
634,474,1
635,475,31
636,475,15
637,475,3
638,475,1
639,475,11
640,476,1
641,476,11
642,478,3
643,478,1
644,479,1
645,480,3
646,480,1
647,481,2
648,482,61
649,482,2
650,482,3
651,482,1
652,484,3
653,485,3
654,486,3
655,486,1
656,487,3
657,487,1
658,488,3
659,490,3
660,490,1
661,491,3
662,491,1
663,492,3
664,492,11
665,493,3
666,494,3
667,494,1
668,495,25
669,495,3
670,496,3
671,496,1
672,496,11
673,497,3
674,497,1
675,498,3
676,498,1
677,499,20
678,499,1
679,500,3
680,500,1
681,501,3
682,501,1
683,502,2
684,502,3
685,503,36
686,503,3
687,503,1
688,503,11
689,504,3
690,505,3
691,505,1
692,506,3
693,506,1
694,507,2
695,507,3
696,507,1
697,508,2
698,508,3
699,508,1
700,509,2
701,509,3
702,509,11
703,510,3
704,511,3
705,512,15
706,512,1
707,513,3
708,513,1
709,514,20
710,514,3
711,515,3
712,515,1
713,516,3
714,517,20
715,517,15
716,517,23
717,517,3
718,517,1
719,517,11
720,518,3
721,518,1
722,519,25
723,519,3
724,519,1
725,519,11
726,520,15
727,520,3
728,520,1
729,521,3
730,522,3
731,522,1
732,523,15
733,523,3
734,524,3
735,524,1
736,525,3
737,526,3
738,527,3
739,528,3
740,528,1
741,529,15
742,529,1
743,529,11
744,530,3
745,530,1
746,531,3
747,531,1
748,531,11
749,532,1
750,533,3
751,534,15
752,534,24
753,534,1
754,534,11
755,535,20
756,535,3
757,535,1
758,535,11
759,536,3
760,536,1
761,536,11
762,537,3
763,537,1
764,537,11
765,539,3
766,540,25
767,540,3
768,540,1
769,540,11
770,541,3
771,541,1
772,542,3
773,542,18
774,543,1
775,544,3
776,545,43
777,545,15
778,545,23
779,545,3
780,545,1
781,545,9
782,546,24
783,546,3
784,546,1
785,547,20
786,547,3
787,547,1
788,548,20
789,548,3
790,548,11
791,556,3
792,557,3
793,558,3
794,559,3
