,time,event
296,303,1
297,312,3
298,313,1
299,314,24
300,314,1
301,317,24
302,317,1
303,317,9
304,318,1
305,319,3
306,320,1
307,320,11
308,321,24
309,321,1
310,321,9
311,322,1
312,323,1
313,324,1
314,325,24
315,326,4
316,326,24
317,327,1
318,330,24
319,330,1
320,331,28
321,332,2
322,333,3
323,334,31
324,334,2
325,334,24
326,334,1
327,335,1
328,336,24
329,337,24
330,337,3
331,338,3
332,338,1
333,339,1
334,341,80
335,341,18
336,341,1
337,341,19
338,341,9
339,342,3
340,342,77
341,343,24
342,343,9
343,344,20
344,344,24
345,344,1
346,344,9
347,345,24
348,346,1
349,349,24
350,349,1
351,351,1
352,352,55
353,353,28
354,353,24
355,354,24
356,354,1
357,354,9
358,355,24
359,356,1
360,357,24
361,357,1
362,358,3
363,359,1
364,360,24
365,360,1
366,360,9
367,361,24
368,361,3
369,362,2
370,362,1
371,363,2
372,363,3
373,363,9
374,364,28
375,364,1
376,366,15
377,366,1
378,367,28
379,367,1
380,369,1
381,370,68
382,371,3
383,371,1
384,372,24
385,372,9
386,373,28
387,373,1
388,374,28
389,374,1
390,375,1
391,375,9
392,375,10
393,376,1
394,377,3
395,377,77
396,377,1
397,377,9
398,378,58
399,380,24
400,380,9
401,381,28
402,381,1
403,382,1
404,383,1
405,383,7
406,384,24
407,386,1
408,387,1
409,387,72
410,388,1
411,390,1
412,391,28
413,391,46
414,391,24
415,391,1
416,391,9
417,392,24
418,392,1
419,392,9
420,394,24
421,394,1
422,396,1
423,397,3
424,397,1
425,398,2
426,398,1
427,399,24
428,399,1
429,399,9
430,400,3
431,401,24
432,402,20
433,402,1
434,403,14
435,403,24
436,403,72
437,404,24
438,404,1
439,405,1
440,406,1
441,407,3
442,409,24
443,409,9
444,411,24
445,411,9
446,412,1
447,413,1
448,415,24
449,415,9
450,416,1
451,417,24
452,417,1
453,418,3
454,419,121
455,419,1
456,420,24
457,420,9
458,424,28
459,424,24
460,424,3
461,425,24
462,425,1
463,426,15
464,426,13
465,427,15
466,427,1
467,428,3
468,428,1
469,430,1
470,432,24
471,432,1
472,432,9
473,433,1
474,435,1
475,436,1
476,438,3
477,438,1
478,439,4
479,439,28
480,439,1
481,440,1
482,441,1
483,444,3
484,444,1
485,445,28
486,445,24
487,445,1
488,445,9
489,446,28
490,446,8
491,447,5
492,447,24
493,447,9
494,448,15
495,448,3
496,450,3
497,451,3
498,452,3
499,453,3
500,456,1
501,457,4
502,458,1
503,459,1
504,460,3
505,460,1
506,461,1
507,462,3
508,462,1
509,463,2
510,463,24
511,463,9
512,464,24
513,464,3
514,465,4
515,465,1
516,466,24
517,467,24
518,467,1
519,468,4
520,468,24
521,468,1
522,468,9
523,469,4
524,469,1
525,470,3
526,470,1
527,471,28
528,471,15
529,471,24
530,471,1
531,473,24
532,473,1
533,474,4
534,474,24
535,475,1
536,476,1
537,477,24
538,477,1
539,477,30
540,478,24
541,479,24
542,479,89
543,480,3
544,481,3
545,483,3
546,485,1
547,486,3
548,487,1
549,488,3
550,488,1
551,489,26
552,490,3
553,491,20
554,491,24
555,492,24
556,492,1
557,492,9
558,493,1
559,494,24
560,495,24
561,495,1
562,495,9
563,496,24
564,497,24
565,497,1
566,497,9
567,498,24
568,499,24
569,500,22
570,500,3
571,500,1
572,502,1
573,503,24
574,503,9
575,504,2
576,504,1
577,505,1
578,506,1
579,507,1
580,508,24
581,508,1
582,508,9
583,509,1
584,510,3
585,511,1
586,512,9
587,515,1
588,516,1
589,517,24
590,517,1
591,517,9
592,519,1
593,520,3
594,521,24
595,521,9
596,523,2
597,523,55
598,523,1
599,524,24
600,524,1
601,524,9
602,525,3
603,526,1
604,527,4
605,528,4
606,530,3
607,530,1
608,531,1
609,531,11
610,532,1
611,534,1
612,535,1
613,535,9
614,537,24
615,537,9
616,538,1
617,540,3
618,541,1
619,541,30
620,542,1
621,545,3
622,548,3
623,549,2
624,549,9
625,550,3
626,551,34
627,551,1
628,552,1
629,553,2
630,553,1
631,553,8
632,554,39
633,556,39
634,556,1
635,556,9
636,557,39
637,557,1
638,558,2
639,559,20
640,559,1
641,560,3
642,561,2
643,562,3
644,563,15
645,563,2
646,563,24
647,564,3
648,565,1
649,567,4
650,567,1
651,569,2
652,570,3
653,571,1
654,574,39
655,574,3
656,574,1
657,575,39
658,575,1
659,576,39
660,576,1
661,577,4
662,578,39
663,578,1
664,579,34
665,579,39
666,579,1
667,579,72
668,580,15
669,580,39
670,580,1
671,581,28
672,581,2
673,581,1
674,582,28
675,583,20
676,583,39
677,583,3
678,584,3
679,585,28
680,585,39
681,585,3
682,585,1
683,586,1
684,587,22
685,587,39
686,587,1
687,587,9
688,588,39
689,589,28
690,589,39
691,589,1
692,590,39
693,590,1
694,592,3
695,592,1
696,593,39
697,593,3
698,594,28
699,594,3
700,594,1
701,594,50
702,595,1
703,597,28
704,599,3
705,599,1
706,601,1
707,602,1
708,604,3
709,604,1
710,605,9
711,607,1
712,607,30
713,607,9
714,609,46
715,612,2
716,612,24
717,612,1
718,612,9
719,613,1
720,614,3
721,615,28
722,615,1
723,618,1
724,619,3
725,619,1
726,620,4
727,620,24
728,620,1
729,621,1
730,624,3
731,624,1
732,627,2
733,627,24
734,627,1
735,628,1
736,629,1
737,630,24
738,630,1
739,630,9
740,634,3
741,634,1
742,635,24
743,636,1
744,640,3
745,641,24
746,641,1
747,642,1
748,644,3
749,644,1
750,647,24
751,647,1
752,653,3
753,656,24
754,656,1
755,657,9
756,660,24
757,660,26
758,661,24
759,661,35
760,662,2
761,663,3
762,663,1
763,664,24
764,665,1
765,666,1
766,669,1
767,670,3
768,671,1
769,672,20
770,672,3
771,673,1
772,674,20
773,674,3
774,676,26
775,677,2
776,678,1
777,679,24
778,679,26
779,679,9
780,680,1
781,681,24
782,682,3
783,683,15
784,684,24
785,684,35
786,685,1
787,686,1
788,688,1
789,689,2
790,690,24
791,690,1
792,690,7
793,690,9
794,692,3
795,694,24
796,694,9
797,696,25
798,696,1
799,697,1
800,699,1
801,700,11
802,701,3
803,707,3
804,713,1
805,715,3
806,717,1
807,718,2
808,718,1
809,719,1
810,720,4
811,720,9
812,721,39
813,721,1
814,722,24
815,722,1
816,723,3
817,725,1
818,726,14
819,726,3
820,727,3
821,727,1
822,728,2
823,728,3
824,729,4
825,729,2
826,729,1
