,time,event
0,1,2
1,3,1
2,8,18
3,8,1
4,9,24
5,9,18
6,9,11
7,10,2
8,10,18
9,11,18
10,12,18
11,12,11
12,13,1
13,15,18
14,16,4
15,16,0
16,16,18
17,16,1
18,17,18
19,17,11
20,18,2
21,18,18
22,19,18
23,19,11
24,20,0
25,20,36
26,20,15
27,20,1
28,22,18
29,23,18
30,24,4
31,24,2
32,24,18
33,24,1
34,25,2
35,25,3
36,26,3
37,26,1
38,26,11
39,27,2
40,27,1
41,29,18
42,30,11
43,31,18
44,31,1
45,31,11
46,32,2
47,32,18
48,33,2
49,33,18
50,35,18
51,36,18
52,36,11
53,37,18
54,38,2
55,38,18
56,38,1
57,39,18
58,42,4
59,42,0
60,42,1
61,43,18
62,43,11
63,44,2
64,44,18
65,45,18
66,46,15
67,46,3
68,46,18
69,47,18
70,49,4
71,49,36
72,49,1
73,50,18
74,51,2
75,51,3
76,51,18
77,51,11
78,54,15
79,55,43
80,55,1
81,57,3
82,57,18
83,58,3
84,58,18
85,58,11
86,59,18
87,60,18
88,60,11
89,61,2
90,61,18
91,61,1
92,62,1
93,64,18
94,64,72
95,67,0
96,67,18
97,67,1
98,68,23
99,68,18
100,68,9
101,69,2
102,69,1
103,69,9
104,71,18
105,72,2
106,72,18
107,72,11
108,73,1
109,74,18
110,74,11
111,75,2
112,75,11
113,76,62
114,76,1
115,77,15
116,78,18
117,79,18
118,80,2
119,80,18
120,80,1
121,81,3
122,81,18
123,82,18
124,84,15
125,85,18
126,85,1
127,85,9
128,86,2
129,86,3
130,86,18
131,86,11
132,87,18
133,87,11
134,89,18
135,89,1
136,90,4
137,92,2
138,92,18
139,93,18
140,93,11
141,94,2
142,94,18
143,95,18
144,95,11
145,96,2
146,96,18
147,96,1
148,98,3
149,99,2
150,99,18
151,100,18
152,101,2
153,101,18
154,102,2
155,102,18
156,103,4
157,103,1
158,106,18
159,107,18
160,108,11
161,109,2
162,109,18
163,110,3
164,110,18
165,113,18
166,113,1
167,114,18
168,115,18
169,116,2
170,116,18
171,116,11
172,117,18
173,118,1
174,119,1
175,121,18
176,121,1
177,122,1
178,122,11
179,123,2
180,123,18
181,123,1
182,124,62
183,124,1
184,124,11
185,129,18
186,129,1
187,130,3
188,130,18
189,131,2
190,131,18
191,131,11
192,131,10
193,132,1
194,134,4
195,134,18
196,134,1
197,135,18
198,135,1
199,136,11
200,137,18
201,137,1
202,138,2
203,138,18
204,139,4
205,144,24
206,144,1
207,145,4
208,145,36
209,145,9
210,147,3
211,148,1
212,153,3
213,154,2
214,156,1
215,157,1
216,158,55
217,158,1
218,159,55
219,159,11
220,160,62
221,160,1
222,162,25
223,162,2
224,163,18
225,164,18
226,164,1
227,165,18
228,165,1
229,166,18
230,167,18
231,168,1
232,169,18
233,169,1
234,170,18
235,171,18
236,171,1
237,171,11
238,172,43
239,172,2
240,172,18
241,172,1
242,172,11
243,175,2
244,175,78
245,176,46
246,176,18
247,177,3
248,177,18
249,178,18
250,178,11
251,179,18
252,179,1
253,180,18
254,183,18
255,184,43
256,184,2
257,184,23
258,184,18
259,185,11
260,186,18
261,186,1
262,187,18
263,188,18
264,189,1
265,190,18
266,191,18
267,192,18
268,193,18
269,194,2
270,194,18
271,195,4
272,195,1
273,196,24
274,196,11
275,197,1
276,197,11
277,198,11
278,199,18
279,200,18
280,201,18
281,201,1
282,202,2
283,202,23
284,202,18
285,202,1
286,203,1
287,204,80
288,204,18
289,205,4
290,205,18
291,206,43
292,206,39
293,206,18
294,206,9
