,time,event
0,1,9
1,2,4
2,2,3
3,4,14
4,7,29
5,7,15
6,7,1
7,9,28
8,9,37
9,9,1
10,10,29
11,12,15
12,12,1
13,13,1
14,14,1
15,18,15
16,18,3
17,19,11
18,21,77
19,21,1
20,22,29
21,22,3
22,23,29
23,24,1
24,27,24
25,27,1
26,32,55
27,34,14
28,34,1
29,36,2
30,36,1
31,37,3
32,40,37
33,40,82
34,40,1
35,41,87
36,43,1
37,47,1
38,51,55
39,53,87
40,54,15
41,54,2
42,54,24
43,54,1
44,57,3
45,59,15
46,59,55
47,60,15
48,60,9
49,61,4
50,61,1
51,64,55
52,65,14
53,65,9
54,66,1
55,67,55
56,68,37
57,69,15
58,69,53
59,69,1
60,69,50
61,70,1
62,72,29
63,72,11
64,73,4
65,74,29
66,75,29
67,75,3
68,76,15
69,78,29
70,78,25
71,79,29
72,79,25
73,79,1
74,80,25
75,80,18
76,81,15
77,81,2
78,81,77
79,82,1
80,83,14
81,83,1
82,85,29
83,85,3
84,85,11
85,86,1
86,86,11
87,87,4
88,87,11
89,88,44
90,89,4
91,89,29
92,91,1
93,92,4
94,92,25
95,92,55
96,92,9
97,92,10
98,93,29
99,93,25
100,93,2
101,94,29
102,94,77
103,96,3
104,97,1
105,98,2
106,98,10
107,99,28
108,99,37
109,99,18
110,101,29
111,101,25
112,102,2
113,102,1
114,103,15
115,104,15
116,106,25
117,106,12
118,106,11
119,107,25
120,107,1
121,109,25
122,109,82
123,109,18
124,109,12
125,110,29
126,110,25
127,110,24
128,111,15
129,111,2
130,111,1
131,112,14
132,112,24
133,112,9
134,113,25
135,113,11
136,114,3
137,115,25
138,115,18
139,115,12
140,117,18
141,118,28
142,119,1
143,120,1
144,121,25
145,121,2
146,121,11
147,122,25
148,122,11
149,123,1
150,125,1
151,126,1
152,127,24
153,127,1
154,129,37
155,130,25
156,130,12
157,130,11
158,132,3
159,132,44
160,132,1
161,135,1
162,137,29
163,138,2
164,139,10
165,140,37
166,142,4
167,142,25
168,142,18
169,142,1
170,142,12
171,144,14
172,144,1
173,144,11
174,146,1
175,147,25
176,147,3
177,147,1
178,148,12
179,149,25
180,149,12
181,149,11
182,150,25
183,150,2
184,150,3
185,150,1
186,150,11
187,152,1
188,153,1
189,155,1
190,159,37
191,159,29
192,159,25
193,159,12
194,160,1
195,160,10
196,162,14
197,162,1
198,164,29
199,164,25
200,165,25
201,165,2
202,165,11
203,167,1
204,168,1
205,170,2
206,170,3
207,171,29
208,171,25
209,172,25
210,172,2
211,173,25
212,175,57
213,175,12
214,176,3
215,176,1
216,179,1
217,181,3
218,182,31
219,182,18
220,185,77
221,186,2
222,186,1
223,188,15
224,188,3
225,189,37
226,191,13
227,193,77
228,201,13
229,202,18
230,202,11
231,203,3
232,203,1
233,205,1
234,206,4
235,208,25
236,208,3
237,209,82
238,209,1
239,210,1
240,212,1
241,213,1
242,214,3
243,214,1
244,215,1
245,216,2
246,216,24
247,216,11
248,217,1
249,218,1
250,218,12
251,219,1
252,220,1
253,221,37
254,221,1
255,222,25
256,222,1
257,222,12
258,223,1
259,224,1
260,225,1
261,226,3
262,226,1
263,227,1
264,228,28
265,228,1
266,229,3
267,229,1
268,231,3
269,231,1
270,231,50
271,232,1
272,232,50
273,233,131
274,233,1
275,234,18
276,235,131
277,235,1
278,235,50
279,237,29
280,237,2
281,238,15
282,238,11
283,239,2
284,239,33
285,239,1
286,240,18
287,240,1
288,240,11
289,241,1
290,242,1
291,243,1
292,243,11
293,245,2
294,245,33
295,245,3
296,245,7
297,245,50
298,246,3
299,246,1
300,246,12
301,247,29
302,247,1
303,248,25
304,248,82
305,248,33
306,248,1
307,248,12
308,249,14
309,249,33
310,249,11
311,250,2
312,250,1
313,250,12
314,251,14
315,251,29
316,251,55
317,251,1
318,252,37
319,252,55
320,252,7
321,253,1
322,254,1
323,255,4
324,255,29
325,255,55
