,time,event
777,632,1
778,633,2
779,640,36
780,640,24
781,640,1
782,640,11
783,642,57
784,642,1
785,643,34
786,644,4
787,645,1
788,646,82
789,647,1
790,648,1
791,651,24
792,652,36
793,652,15
794,655,3
795,655,1
796,657,1
797,659,57
798,659,1
799,661,1
800,662,36
801,662,39
802,665,24
803,665,1
804,666,24
805,667,18
806,670,20
807,670,82
808,673,20
809,673,3
810,673,1
811,674,3
812,675,11
813,676,82
814,676,2
815,676,24
816,676,11
817,677,64
818,677,18
819,677,1
820,677,72
821,678,82
822,678,72
823,679,1
824,682,18
825,682,1
826,683,21
827,683,1
828,684,10
829,685,18
830,686,29
831,686,1
832,687,3
833,687,18
834,689,1
835,692,4
836,693,31
837,696,1
838,697,4
839,697,21
840,697,18
841,698,4
842,698,32
843,698,1
844,699,1
845,701,64
846,701,1
847,702,18
848,703,34
849,703,15
850,703,47
851,704,57
852,705,21
853,705,1
854,706,82
855,708,4
856,708,82
857,708,2
858,710,1
859,712,4
860,712,21
861,712,11
862,713,4
863,713,43
864,715,1
865,717,1
866,718,3
867,719,57
868,719,1
869,719,11
870,720,82
871,721,23
872,721,1
873,723,28
874,723,57
875,723,9
876,723,11
877,724,36
878,724,2
879,724,11
880,725,18
881,726,4
882,726,1
883,728,112
884,728,57
885,728,24
886,728,1
887,728,9
