,time,event
0,1,1
1,1,11
2,2,1
3,5,1
4,7,11
5,8,1
6,11,1
7,12,1
8,13,22
9,13,1
10,14,11
11,15,67
12,15,1
13,15,10
14,16,4
15,16,1
16,16,11
17,16,10
18,19,1
19,19,11
20,20,25
21,20,15
22,20,1
23,20,11
24,21,1
25,21,11
26,22,4
27,22,1
28,23,1
29,24,15
30,24,1
31,26,1
32,28,4
33,28,1
34,29,10
35,30,11
36,32,25
37,32,1
38,32,11
39,34,25
40,34,22
41,34,1
42,34,11
43,35,11
44,35,10
45,36,11
46,37,1
47,39,1
48,40,1
49,40,11
50,41,4
51,41,1
52,41,11
53,43,18
54,43,1
55,44,18
56,44,1
57,44,11
58,59,25
59,59,1
60,59,11
61,59,10
62,60,1
63,61,15
64,65,1
65,67,1
66,70,1
67,73,1
68,74,22
69,74,15
70,74,1
71,74,52
72,74,9
73,74,10
74,75,8
75,76,11
76,77,11
77,78,25
78,78,15
79,78,1
80,80,1
81,83,11
82,83,10
83,84,34
84,84,1
85,84,11
86,85,1
87,86,15
88,86,1
89,86,11
90,87,3
91,87,1
92,88,1
93,88,11
94,89,1
95,90,3
96,91,1
97,92,18
98,92,1
99,93,18
100,93,1
101,95,4
102,97,1
103,100,1
104,101,17
105,103,1
106,103,10
107,104,1
108,104,9
109,104,11
110,105,25
111,105,18
112,105,11
113,107,1
114,107,11
115,108,18
116,108,1
117,108,11
118,109,4
119,109,25
120,109,1
121,110,11
122,111,24
123,111,1
124,111,11
125,112,1
126,113,1
127,114,11
128,117,1
129,117,11
130,118,1
131,119,1
132,120,1
133,123,11
134,124,18
135,124,1
136,128,1
137,131,1
138,133,1
139,134,1
140,134,11
141,135,1
142,135,11
143,136,4
144,136,36
145,136,18
146,136,1
147,136,11
148,137,0
149,137,18
150,137,1
151,137,11
152,138,1
153,138,11
154,139,0
155,139,1
156,140,18
157,140,1
158,140,11
159,141,1
160,142,18
161,142,1
162,142,9
163,142,10
164,143,3
165,143,1
166,143,11
167,143,10
168,144,1
169,145,34
170,145,1
171,145,9
172,145,11
173,146,1
174,147,1
175,147,11
176,148,1
177,148,11
178,149,34
179,149,1
180,150,1
181,151,1
182,152,1
183,155,15
184,155,1
185,156,15
186,156,1
187,156,10
188,157,15
189,157,11
190,162,1
191,165,15
192,165,3
193,165,18
194,165,11
195,165,10
196,166,34
197,166,15
198,166,1
199,166,11
200,167,4
201,167,1
202,168,4
203,168,25
204,168,1
205,168,11
206,168,10
207,169,31
208,169,11
209,170,31
210,170,1
211,170,11
212,170,10
213,171,1
214,171,11
215,172,1
216,172,11
217,173,22
218,173,1
219,173,11
220,174,1
221,174,11
222,177,1
223,178,10
224,179,15
225,179,3
226,179,1
227,179,11
228,180,3
229,180,11
230,181,15
231,181,1
232,182,1
233,182,11
234,183,1
235,183,11
236,184,15
237,184,1
238,186,1
239,190,15
240,190,1
241,194,25
242,194,15
243,195,24
244,195,1
245,196,1
246,196,11
247,197,1
248,197,11
249,198,15
250,198,1
251,198,11
252,198,10
253,199,34
254,199,1
255,199,11
256,200,1
257,200,10
258,201,11
259,216,1
260,220,1
261,221,18
262,221,1
263,222,1
264,222,10
265,223,1
266,225,1
267,226,1
268,226,11
269,227,15
