,time,event
0,0,3
1,1,4
2,1,1
3,5,1
4,6,1
5,8,1
6,11,1
7,14,4
8,14,1
9,15,1
10,16,1
11,17,11
12,18,1
13,19,1
14,20,4
15,20,11
16,21,4
17,21,1
18,22,4
19,23,1
20,24,1
21,25,2
22,25,11
23,26,1
24,29,1
25,30,1
26,31,3
27,32,1
28,33,1
29,34,4
30,34,1
31,35,4
32,35,1
33,35,11
34,36,4
35,36,1
36,37,4
37,38,4
38,38,2
39,38,1
40,38,9
41,39,1
42,40,4
43,41,1
44,42,1
45,43,1
46,44,1
47,45,1
48,46,2
49,46,1
50,46,11
51,47,2
52,48,1
53,51,2
54,51,1
55,51,11
56,53,57
57,54,1
58,54,11
59,59,2
60,59,3
61,59,1
62,60,1
63,62,1
64,65,1
65,66,80
66,66,1
67,68,1
68,69,4
69,69,48
70,70,4
71,71,2
72,72,1
73,73,1
74,76,1
75,77,4
76,78,1
77,83,4
78,83,2
79,84,1
80,86,1
81,86,72
82,86,11
83,89,4
84,90,4
85,90,3
86,90,1
87,90,11
88,91,2
89,91,1
90,91,11
91,95,4
92,99,1
93,101,1
94,101,11
95,102,9
96,103,2
97,105,1
98,107,1
99,111,1
100,111,11
101,114,2
102,115,2
103,115,1
104,116,28
105,118,4
106,118,1
107,119,4
108,119,76
109,119,1
110,120,2
111,120,3
112,120,1
113,121,1
114,122,1
115,123,11
116,124,1
117,126,4
118,126,1
119,127,11
120,128,3
121,128,1
122,128,11
123,129,1
124,130,1
125,131,28
126,132,1
127,134,2
128,134,76
129,134,1
130,134,11
131,135,39
132,135,1
133,135,8
134,135,11
135,136,1
136,137,1
137,138,3
138,139,1
139,140,15
140,140,1
141,141,1
142,142,4
143,142,1
144,143,2
145,143,1
146,143,11
147,144,1
148,146,2
149,146,11
150,147,1
151,148,1
152,149,1
153,150,31
154,150,1
155,151,3
156,153,11
157,154,1
158,156,1
159,157,2
160,157,11
161,158,76
162,160,11
163,161,25
164,161,18
165,161,1
166,162,55
167,162,1
168,163,1
169,164,1
170,164,11
171,165,2
172,165,1
173,165,11
174,166,1
175,167,18
176,167,1
177,168,1
178,169,2
179,169,18
180,169,1
181,170,1
182,170,11
183,171,1
184,172,18
185,172,1
186,173,1
187,174,1
188,175,4
189,175,1
190,176,1
191,178,1
192,180,1
193,180,11
194,181,3
195,181,1
196,182,1
197,182,11
198,183,11
199,184,1
200,184,11
201,185,1
202,185,11
203,186,4
204,186,1
205,187,11
206,188,1
207,190,1
208,191,2
209,191,11
210,192,1
211,194,2
212,194,1
213,194,11
214,195,25
215,196,15
216,196,18
217,196,1
218,197,1
219,198,1
220,198,11
221,199,1
222,200,1
223,200,11
224,201,1
225,202,2
226,202,1
227,203,1
228,204,18
229,205,2
230,205,1
231,205,11
232,206,1
233,206,11
234,207,1
235,208,1
236,208,75
237,209,1
238,209,11
239,210,0
240,210,1
241,211,1
242,211,11
243,212,31
244,212,3
245,212,1
246,213,18
247,213,1
248,214,1
249,214,11
250,215,1
251,216,26
252,216,18
253,216,1
254,217,2
255,219,1
256,220,3
257,221,1
258,221,11
259,222,15
260,223,15
261,224,1
262,224,11
263,225,1
264,227,2
265,227,1
