,time,event
0,0,1
1,1,24
2,1,11
3,3,36
4,3,1
5,3,9
6,5,15
7,5,11
8,6,1
9,7,4
10,7,1
11,8,4
12,8,11
13,9,15
14,10,1
15,11,11
16,12,15
17,15,3
18,15,1
19,16,1
20,16,11
21,17,11
22,18,1
23,19,11
24,20,1
25,21,1
26,22,1
27,23,3
28,23,1
29,23,11
30,24,1
31,29,3
32,29,1
33,29,12
34,31,1
35,34,1
36,39,1
37,40,15
38,41,15
39,41,11
40,42,1
41,45,1
42,47,15
43,48,11
44,51,1
45,52,3
46,54,1
47,56,11
48,57,1
49,58,15
50,58,3
51,58,11
52,61,15
53,61,18
54,61,11
55,62,15
56,62,11
57,63,3
58,63,11
59,64,1
60,65,25
61,66,1
62,67,11
63,68,11
64,69,15
65,69,11
66,70,15
67,70,3
68,70,11
69,71,1
70,72,1
71,73,1
72,73,11
73,74,15
74,75,1
75,75,11
76,76,11
77,77,11
78,78,1
79,79,1
80,80,1
81,82,1
82,82,11
83,83,28
84,83,1
85,83,11
86,84,1
87,84,11
88,85,4
89,85,1
90,85,9
91,85,11
92,86,4
93,86,1
94,87,4
95,87,1
96,88,15
97,89,11
98,90,0
99,90,11
100,91,11
101,92,1
102,93,1
103,94,1
104,95,11
105,96,11
106,97,15
107,97,11
108,98,11
109,99,18
110,99,1
111,100,1
112,101,15
113,102,3
114,102,11
115,105,11
116,106,1
117,107,3
118,107,1
119,108,1
120,109,1
121,110,1
122,110,11
123,111,15
124,111,11
125,112,1
126,112,11
127,113,1
128,114,36
129,114,1
130,114,11
131,115,1
132,116,11
133,117,3
134,117,1
135,118,1
136,118,11
137,119,15
138,119,1
139,119,11
140,120,1
141,120,9
142,121,1
143,124,1
144,125,1
145,126,1
146,126,11
147,127,1
148,127,11
149,128,62
150,128,1
151,128,9
152,129,3
153,129,1
154,130,1
155,130,11
156,131,15
157,131,11
158,132,1
159,132,11
160,133,18
161,133,1
162,134,15
163,136,3
164,136,1
165,137,11
166,138,1
167,138,9
168,138,11
169,139,15
170,139,3
171,139,11
172,140,15
173,141,4
174,141,15
175,141,11
176,142,1
177,143,1
178,143,11
179,144,1
180,145,11
181,146,4
182,146,1
183,147,1
184,148,15
185,148,11
186,149,3
187,149,1
188,149,9
189,150,15
190,150,1
191,151,50
192,152,1
193,153,15
194,153,11
195,154,11
196,155,1
197,156,25
198,156,1
199,157,3
200,157,1
201,158,1
202,158,11
203,159,11
204,160,1
205,161,1
206,161,11
207,162,1
208,162,11
209,163,4
210,163,3
211,163,1
212,164,15
213,164,1
214,164,11
215,165,15
216,165,11
217,166,11
218,167,1
219,168,1
220,169,15
221,169,11
222,170,15
223,170,11
224,173,15
225,174,11
226,175,3
227,175,1
228,176,1
229,177,1
230,177,11
231,178,15
232,180,1
233,181,11
234,182,15
235,182,11
236,183,1
237,183,11
238,184,1
239,185,11
240,186,15
241,186,11
242,187,46
243,187,1
244,188,1
245,189,1
246,189,11
247,190,1
248,190,11
249,191,3
250,191,1
251,192,1
252,193,1
253,194,1
254,194,11
255,195,1
256,197,1
257,198,15
258,198,11
259,200,3
260,202,3
261,202,11
262,203,1
263,204,1
264,205,1
265,207,1
266,208,1
267,209,11
268,210,1
269,211,1
270,212,20
271,212,3
272,212,1
273,213,15
274,214,12
275,215,1
276,216,1
277,217,3
278,217,1
279,217,11
280,218,12
281,219,1
282,219,12
283,220,1
284,220,12
285,221,1
286,221,11
287,222,29
288,222,1
289,222,11
290,223,1
291,225,1
292,226,1
293,227,17
294,229,3
295,229,1
296,230,11
297,231,1
298,234,1
299,235,1
300,236,3
301,237,11
302,238,1
303,238,11
304,239,1
305,241,1
306,244,4
307,244,1
308,246,1
309,248,1
310,249,20
311,250,2
312,250,1
313,250,11
314,251,3
315,251,1
316,253,1
317,254,16
318,255,3
319,255,1
320,256,2
321,256,1
322,257,11
323,258,1
324,261,1
325,262,3
326,263,1
327,265,2
328,265,3
329,265,1
330,265,11
331,266,1
332,267,4
333,267,1
334,268,24
335,268,1
336,269,16
337,269,11
338,270,2
339,270,16
340,270,1
341,270,11
342,271,1
343,273,3
344,273,11
345,276,4
346,276,1
347,277,4
348,277,1
349,278,34
350,278,3
351,278,44
352,279,11
353,280,44
354,280,9
355,281,4
356,281,1
357,281,9
358,281,11
359,282,4
360,282,1
361,284,28
362,285,1
363,289,28
364,289,3
365,289,1
366,290,1
367,290,9
368,291,34
369,291,36
370,291,15
371,291,1
372,292,34
373,292,1
374,292,10
375,293,34
376,293,1
377,293,9
378,294,1
379,295,34
380,295,3
381,295,1
382,296,34
383,296,1
384,296,9
385,297,1
386,298,1
387,300,1
388,304,34
389,304,3
390,307,25
391,307,3
392,319,3
393,322,1
394,323,1
395,323,30
396,324,1
397,325,3
398,325,1
399,327,1
400,329,3
401,329,11
402,330,1
403,331,1
404,332,2
405,332,3
406,332,1
407,334,1
408,335,1
409,336,1
410,338,1
411,339,1
412,340,1
413,341,1
414,341,11
415,342,1
416,343,1
417,343,11
418,344,2
419,344,35
420,344,1
421,345,1
422,346,3
423,347,1
424,347,11
425,348,4
426,348,1
427,349,1
428,350,1
429,352,35
430,356,3
431,356,1
432,358,4
433,358,3
434,358,1
435,359,2
436,359,1
437,360,35
438,360,1
439,361,36
440,362,15
441,362,1
442,363,1
443,363,11
444,364,1
445,364,11
446,365,34
447,365,1
448,372,11
449,373,3
450,374,3
451,374,1
452,376,1
453,377,2
454,377,1
455,378,24
456,378,1
457,380,1
458,381,35
459,381,1
460,384,1
461,386,1
462,386,11
463,387,2
464,387,11
465,389,2
466,389,3
467,389,1
468,390,1
469,391,15
470,391,1
471,391,11
472,392,4
473,392,1
474,394,1
475,394,11
476,395,1
477,396,4
478,396,1
479,398,2
480,398,3
481,398,1
482,400,1
483,401,1
484,402,11
485,403,1
486,404,35
487,405,1
488,405,11
489,407,3
490,407,1
491,409,2
492,410,11
493,411,15
494,411,55
495,411,1
496,412,11
497,413,1
498,414,3
499,414,1
500,416,1
501,417,1
502,417,11
503,418,1
504,419,11
505,420,2
506,420,1
507,420,11
508,421,3
509,421,11
510,425,3
511,429,11
512,430,28
513,430,11
514,431,3
515,432,3
516,432,1
517,433,1
518,433,11
519,434,1
520,435,14
521,435,2
522,435,1
523,435,11
524,436,1
525,437,1
526,437,11
527,438,4
528,438,1
529,439,55
530,439,1
531,441,1
532,441,11
533,442,1
534,443,1
535,443,11
536,445,1
537,447,2
538,447,1
539,447,11
540,448,3
541,449,1
542,451,15
543,452,1
544,453,1
545,454,55
546,454,1
547,454,11
548,455,36
549,455,1
550,456,1
551,456,8
552,457,3
553,457,1
554,458,11
555,459,15
556,459,2
557,459,1
558,460,1
559,461,1
560,461,11
561,462,1
562,462,11
563,463,24
564,463,1
565,464,103
566,464,1
567,465,1
568,465,11
569,466,15
570,466,3
571,466,1
572,467,1
573,467,11
574,468,1
575,468,11
576,469,1
577,470,46
578,470,2
579,470,3
580,470,11
581,472,1
582,473,1
583,473,11
584,474,1
585,474,11
586,475,1
587,476,1
588,477,1
589,477,11
590,478,1
591,479,1
592,480,3
593,480,1
594,481,2
595,481,1
596,482,1
597,483,1
598,484,1
599,485,11
600,488,1
601,489,1
602,492,1
603,493,0
604,494,1
605,495,49
606,495,1
607,496,4
608,496,0
609,497,3
610,497,1
611,497,11
612,498,4
613,498,0
614,499,1
615,500,1
616,501,1
617,501,11
618,502,1
619,502,9
620,504,2
621,504,1
622,505,1
623,506,3
624,508,4
625,508,1
626,509,1
627,509,11
628,510,1
629,510,11
630,511,49
631,511,0
632,511,1
633,512,1
634,513,2
635,513,1
636,515,0
637,515,15
638,515,1
639,516,1
640,517,1
641,518,22
642,518,3
643,518,1
644,519,1
645,520,3
646,520,1
647,521,3
648,522,1
649,523,15
650,523,1
651,524,3
652,524,1
653,525,49
654,525,1
655,526,2
656,526,1
657,526,11
658,527,4
659,527,3
660,527,1
661,528,4
662,528,1
663,528,11
664,529,34
665,529,1
666,529,11
667,530,1
668,531,0
669,531,11
670,532,1
671,533,4
672,533,1
673,534,49
674,534,0
675,534,15
676,535,1
677,536,3
678,536,1
679,537,103
680,537,1
681,538,2
682,538,1
683,540,1
684,540,11
685,541,103
686,541,3
687,541,1
688,542,15
689,542,2
690,542,1
691,543,1
692,544,4
693,544,0
694,544,1
695,545,1
696,545,11
697,546,0
698,546,3
699,546,1
700,548,1
701,549,1
702,550,1
703,551,3
704,551,1
705,552,3
706,552,1
707,552,11
708,553,1
709,554,3
710,554,1
711,555,0
712,555,15
713,556,2
714,556,1
715,557,3
716,557,1
717,558,4
718,558,36
719,558,15
720,558,1
721,558,11
722,559,15
723,559,1
724,559,11
725,560,1
726,561,1
727,562,34
728,562,4
729,562,1
730,563,15
731,563,1
732,564,1
733,565,11
734,566,34
735,566,1
736,566,11
737,567,0
738,567,1
739,568,2
740,568,1
741,568,11
742,569,3
743,572,1
744,573,1
745,573,11
746,574,1
747,575,3
748,576,1
749,577,1
750,578,2
751,580,1
752,581,1
753,581,11
754,583,28
755,584,103
756,584,3
757,584,1
758,585,1
759,585,11
760,586,2
761,586,11
762,587,0
763,587,15
764,587,1
765,587,11
766,588,1
767,589,1
768,590,1
769,590,11
770,591,3
771,591,1
772,592,1
773,592,11
774,593,103
775,593,1
776,593,11
777,594,34
778,594,1
779,594,11
780,596,103
781,596,1
782,597,2
783,597,1
784,597,11
785,598,4
786,598,37
787,598,1
788,599,1
789,600,1
790,601,2
791,601,1
792,601,11
793,602,4
794,602,20
