,time,event
0,84,3
1,84,9
2,84,11
3,85,1
4,86,34
5,87,11
6,88,67
7,88,1
8,89,31
9,89,67
10,89,1
11,89,11
12,91,34
13,91,12
14,91,11
15,92,1
16,93,15
17,93,1
18,94,25
19,94,12
20,95,1
21,96,1
22,97,11
23,98,4
24,98,15
25,98,1
26,99,1
27,99,12
28,100,67
29,100,1
30,100,12
31,100,11
32,101,1
33,102,15
34,102,1
35,103,12
36,103,11
37,104,1
38,104,12
39,104,11
40,105,91
41,105,12
42,106,1
43,106,11
44,107,1
45,107,12
46,108,1
47,108,12
48,110,37
49,110,1
50,110,12
51,110,11
52,111,12
53,112,1
54,112,12
55,113,1
56,113,12
57,114,37
58,114,1
59,115,12
60,115,9
61,116,11
62,117,1
63,118,12
64,120,67
65,120,12
66,120,11
67,121,67
68,121,12
69,122,12
70,123,67
71,123,12
72,124,67
73,124,1
74,125,11
75,127,82
76,127,3
77,127,12
78,127,11
79,128,37
80,129,18
81,129,1
82,129,12
83,130,37
84,130,25
85,130,1
86,130,12
87,131,53
88,131,12
89,132,82
90,132,67
91,132,12
92,133,3
93,133,1
94,133,11
95,134,37
96,134,12
97,135,1
98,136,1
99,136,12
100,137,91
101,138,82
102,139,12
103,140,12
104,141,11
105,142,12
106,143,1
107,143,12
108,144,67
109,144,1
110,145,67
111,145,1
112,145,12
113,145,9
114,146,1
115,147,1
116,147,12
117,148,1
118,148,12
119,149,12
120,149,9
121,149,11
122,150,12
123,150,9
124,150,11
125,151,1
126,151,12
127,151,11
128,152,12
129,153,1
130,153,12
131,155,1
132,155,12
133,156,3
134,156,1
135,156,12
136,157,67
137,157,1
138,157,12
139,158,34
140,158,37
141,158,1
142,159,34
143,159,2
144,159,1
145,159,12
146,160,82
147,160,1
148,160,11
149,162,1
150,163,3
151,163,12
152,164,1
153,164,12
154,165,1
155,166,12
156,166,11
157,167,18
158,167,1
159,167,12
160,168,18
161,168,1
162,168,12
163,170,3
164,170,1
165,173,67
166,173,1
167,173,12
168,174,11
169,175,34
170,175,1
171,175,12
172,176,15
173,176,12
174,176,9
175,177,1
176,177,12
177,178,1
178,178,12
179,178,11
180,179,1
181,180,26
182,180,1
183,181,1
184,182,1
185,182,12
186,183,1
187,183,12
188,183,11
189,184,82
190,184,1
191,184,12
192,187,12
193,188,1
194,188,12
195,190,34
196,190,10
197,191,1
198,191,12
199,192,1
200,193,1
201,193,12
202,195,11
203,196,1
