,time,event
0,1,1
1,2,34
2,2,21
3,2,124
4,2,1
5,3,3
6,13,34
7,15,34
8,15,37
9,15,15
10,19,58
11,19,1
12,20,2
13,20,58
14,20,1
15,22,55
16,23,34
17,23,4
18,24,1
19,26,34
20,26,8
21,27,46
22,27,3
23,31,1
24,32,1
25,33,34
26,33,15
27,34,12
28,35,1
29,36,1
30,39,34
31,40,34
32,41,2
33,41,1
34,41,27
35,42,4
36,42,2
37,42,1
38,44,34
39,45,1
40,47,34
41,47,1
42,48,34
43,48,1
44,48,27
45,52,34
46,53,4
47,53,3
48,53,11
49,54,146
50,55,1
51,58,66
52,61,1
53,62,34
54,62,29
55,62,2
56,62,39
57,63,4
58,63,18
59,64,34
60,64,1
61,65,34
62,65,37
63,65,1
64,66,1
65,67,34
66,68,3
67,69,3
68,69,1
69,70,28
70,70,2
71,70,1
72,73,4
73,73,1
74,76,1
75,77,34
76,77,4
77,79,34
78,79,1
79,81,16
80,82,12
81,83,2
82,83,1
83,84,34
84,84,76
85,85,34
86,86,15
87,86,12
88,88,1
89,90,12
90,90,11
91,91,14
92,91,1
93,91,12
94,92,34
95,92,15
96,93,1
97,93,12
98,94,24
99,95,34
100,95,3
101,97,2
102,97,1
103,100,34
104,102,34
105,102,1
106,104,15
107,105,34
108,105,55
109,105,76
110,105,3
111,105,12
112,108,34
113,108,2
114,109,34
115,110,34
116,110,1
117,111,1
118,112,34
119,112,48
120,112,2
121,113,34
122,115,34
123,115,24
124,115,10
125,116,1
126,116,12
127,116,11
128,117,34
129,117,1
130,118,4
131,118,55
132,118,1
133,119,24
134,119,1
135,122,34
136,124,18
137,124,1
138,125,4
139,125,1
140,126,2
141,126,1
142,127,34
143,128,34
144,129,34
145,131,34
146,131,2
147,132,12
148,135,34
149,135,4
150,138,34
151,144,34
152,146,2
153,148,34
154,150,34
155,150,3
156,150,1
157,151,1
158,151,12
159,152,34
160,154,34
161,154,4
162,154,55
163,154,1
164,155,34
165,155,4
166,155,1
167,156,1
168,157,34
169,157,16
170,157,9
171,158,1
172,159,37
173,160,2
174,161,18
175,162,1
176,163,34
177,163,1
178,164,2
179,165,9
180,166,34
181,166,15
182,166,2
183,166,55
184,168,34
