,time,event
248,314,1
249,314,11
250,315,18
251,315,11
252,319,20
253,319,1
254,320,34
255,320,3
256,320,18
257,320,92
258,320,11
259,321,18
260,323,34
261,323,3
262,323,11
263,325,18
264,326,15
265,326,18
266,328,4
267,328,59
268,330,1
269,330,11
270,332,1
271,333,18
272,333,1
273,334,4
274,334,1
275,335,1
276,337,1
277,338,9
278,339,3
279,339,18
280,339,1
281,341,34
282,341,67
283,341,13
284,342,1
285,343,4
286,343,18
287,343,1
288,344,59
289,344,1
290,345,18
291,346,3
292,347,20
293,347,1
294,348,3
295,349,4
296,349,1
297,350,13
298,351,11
299,352,1
300,354,1
301,355,20
302,356,67
303,356,1
304,356,11
305,357,3
306,358,34
307,358,1
308,361,3
309,361,18
310,361,1
311,362,3
312,363,1
313,364,34
314,364,1
315,366,1
316,367,11
317,368,34
318,368,3
319,368,1
320,370,1
321,371,4
322,371,1
323,372,1
324,373,1
325,374,1
326,375,15
327,376,1
328,377,34
329,377,3
330,378,34
331,379,1
332,381,18
333,381,1
334,382,18
335,383,1
336,384,1
337,386,1
338,386,11
339,387,3
340,387,18
341,387,1
342,388,1
343,389,1
344,390,34
345,390,3
346,390,1
347,391,1
348,392,13
349,394,34
350,394,1
351,395,1
352,396,1
353,396,8
354,397,18
355,397,9
356,398,1
357,399,4
358,399,59
359,399,1
360,400,3
361,400,1
362,401,34
363,404,1
364,405,1
365,406,1
366,408,1
367,412,1
368,413,1
369,414,15
370,414,59
371,415,15
372,415,1
373,416,1
374,417,1
375,418,1
376,419,11
377,421,34
378,424,34
379,424,9
380,426,34
381,428,91
382,428,1
383,429,34
384,429,18
385,431,4
386,431,1
387,432,3
388,432,1
389,434,34
390,434,15
391,434,1
392,434,9
393,435,4
394,435,1
395,436,1
396,438,1
397,441,1
398,442,1
399,443,1
400,444,9
401,445,1
402,446,1
403,447,34
404,447,15
405,447,1
406,448,34
407,448,15
408,449,20
409,449,18
410,450,34
411,450,4
412,450,13
413,450,18
414,451,11
415,452,18
416,455,1
417,456,18
418,456,1
419,457,18
420,458,18
421,460,1
422,461,1
423,462,1
424,462,11
425,463,1
426,463,11
427,464,18
428,465,1
429,466,11
430,467,1
431,467,11
432,469,20
433,469,1
434,474,34
435,474,1
436,475,1
437,476,4
438,477,34
439,477,15
440,477,18
441,477,1
442,478,20
443,478,18
444,478,1
445,479,34
446,479,18
447,479,1
448,480,18
449,481,1
450,482,1
451,483,4
452,483,18
453,483,1
454,484,59
455,484,11
456,485,18
457,485,1
458,486,18
459,486,1
460,486,11
461,487,18
462,487,1
463,488,18
464,489,1
465,489,11
466,490,13
467,491,34
468,491,1
469,492,1
470,492,11
471,493,34
472,493,11
473,495,4
474,495,15
475,495,3
476,495,1
477,496,13
478,496,1
479,497,4
480,497,3
481,497,11
482,498,34
483,498,18
484,498,1
485,499,18
486,499,1
487,499,11
488,500,92
489,501,34
490,501,18
491,501,1
492,501,11
493,502,11
494,503,24
495,503,1
496,503,11
497,504,4
498,504,59
499,504,1
500,505,25
501,505,1
502,505,11
503,506,1
504,507,34
505,508,18
506,509,1
507,509,11
508,510,15
509,510,3
510,510,1
511,511,34
512,511,59
513,511,1
514,512,15
515,513,3
516,513,18
517,513,1
518,514,5
519,514,15
520,514,1
521,515,1
522,516,13
523,516,18
524,516,1
525,517,13
526,517,1
527,517,11
528,518,20
529,518,11
530,519,16
531,519,1
532,520,1
533,521,34
534,521,15
535,521,18
536,521,1
537,522,3
538,522,1
539,523,18
540,525,18
541,525,1
542,525,11
543,526,34
544,526,1
545,527,11
546,528,5
547,528,34
548,529,34
549,529,1
550,530,11
551,531,11
552,532,4
553,532,1
554,532,11
555,533,5
556,533,1
557,533,11
558,534,1
559,534,11
560,535,11
561,536,1
562,536,11
563,537,13
564,537,18
565,538,13
566,538,11
567,539,15
568,539,1
569,540,4
570,540,1
571,541,34
572,542,34
573,542,3
574,542,1
575,542,11
576,543,1
577,543,11
578,544,34
579,544,1
580,544,9
581,544,11
582,545,4
583,545,1
584,547,18
585,547,1
586,548,47
587,548,11
588,549,18
589,549,1
590,550,18
591,550,11
592,551,18
593,551,1
594,552,34
595,554,18
596,554,1
597,555,1
598,556,34
599,556,18
600,556,1
601,557,1
602,559,1
603,560,15
604,560,1
605,560,11
606,561,1
607,562,18
608,562,1
609,563,25
610,563,15
611,563,3
612,563,1
613,564,34
614,564,4
615,564,13
616,564,11
617,565,1
618,566,1
619,567,59
620,567,1
621,568,18
622,568,1
623,569,15
624,569,1
625,570,34
626,570,1
627,570,11
628,571,18
629,571,1
630,572,34
631,572,15
632,572,1
633,573,34
634,573,15
635,573,13
636,573,11
637,574,13
638,574,1
639,575,1
640,576,11
641,577,1
642,578,34
643,578,4
644,578,11
645,579,1
646,579,11
647,580,18
648,580,1
649,580,11
650,581,1
651,582,15
652,582,1
653,582,11
654,583,4
655,583,15
656,584,1
657,585,18
658,585,1
659,587,1
660,588,13
661,588,1
662,588,11
663,590,34
664,590,15
665,590,1
666,590,11
667,591,1
668,591,11
669,592,34
670,592,1
671,593,4
672,593,13
673,593,18
674,594,34
675,594,11
676,595,34
677,595,13
678,595,11
679,596,34
680,596,15
681,596,1
682,596,11
683,597,34
684,597,15
685,597,1
686,597,11
687,598,1
688,599,4
689,599,11
690,600,15
691,600,18
692,600,1
693,600,11
694,601,34
695,601,13
696,601,18
697,601,1
698,601,11
699,602,34
700,602,4
701,602,15
702,602,1
703,602,11
704,603,13
705,603,18
706,603,11
707,604,34
708,604,15
709,604,1
710,604,11
711,605,18
712,606,1
713,606,11
714,607,34
715,607,15
716,607,1
717,608,4
718,608,11
719,609,4
720,609,1
721,609,11
722,610,34
723,610,15
724,610,1
725,611,18
726,611,1
727,611,11
728,612,18
729,612,1
730,613,18
731,614,18
732,614,1
733,614,11
734,615,15
735,615,1
736,615,11
737,616,11
738,619,34
739,619,4
740,619,1
741,619,11
742,621,1
743,621,11
744,622,11
745,626,5
746,627,1
747,628,5
748,628,1
749,629,1
750,629,11
751,630,6
752,630,11
753,632,1
754,632,11
755,633,4
756,633,18
757,633,1
758,634,4
759,634,47
760,634,18
761,634,1
762,634,11
763,635,15
764,635,1
765,636,18
766,636,59
767,636,1
768,637,1
769,638,47
770,638,18
771,638,1
772,639,15
773,639,47
774,639,18
775,639,1
776,640,18
777,640,1
778,640,11
779,641,1
780,641,11
781,642,4
782,642,1
783,642,9
784,643,34
785,643,1
786,643,11
787,644,4
788,644,59
789,644,11
790,645,18
791,645,1
792,645,92
793,646,4
794,646,47
795,646,1
796,647,34
797,647,4
798,647,15
799,647,18
800,647,1
801,648,1
802,649,34
803,649,1
804,650,3
805,650,1
806,650,11
807,651,59
808,651,1
809,651,11
810,652,1
811,653,4
812,653,15
813,653,18
814,653,1
815,653,11
816,654,1
817,654,11
818,655,3
819,655,18
820,655,1
821,655,11
822,656,34
823,656,11
824,657,1
825,657,11
826,658,11
827,659,4
828,659,66
829,659,53
830,659,18
831,659,11
832,660,18
833,660,1
834,660,11
835,661,4
836,661,82
837,661,1
838,662,5
839,662,1
840,662,11
841,663,1
842,663,11
843,667,34
844,667,1
845,668,47
846,668,1
847,669,34
848,669,23
849,669,1
850,669,11
851,670,4
852,670,43
853,670,1
854,671,5
855,671,4
856,671,15
857,671,11
858,672,59
859,672,1
860,673,18
861,673,1
862,673,11
863,674,5
864,674,34
865,674,4
866,674,11
867,675,18
868,675,1
869,676,1
870,676,11
871,677,34
872,677,4
873,677,23
874,677,1
875,678,59
876,678,1
877,679,1
878,683,1
879,684,18
880,684,1
881,685,4
882,685,1
883,686,1
884,687,15
885,687,11
886,688,15
887,688,11
888,689,15
889,689,11
890,690,15
891,690,11
892,691,15
893,691,11
894,692,34
895,692,4
896,692,13
897,692,11
898,693,3
899,693,1
900,693,92
901,694,15
902,694,11
903,695,15
904,695,11
905,696,11
906,697,15
907,697,11
908,698,15
909,698,11
910,699,11
911,700,4
912,700,59
913,700,1
914,700,92
915,701,34
916,701,11
917,702,15
918,702,11
919,703,1
920,703,11
921,704,34
922,704,1
923,704,11
924,705,34
925,705,11
926,706,1
927,707,34
928,707,1
929,707,9
930,708,1
931,708,11
932,709,34
933,709,23
934,709,11
935,710,11
936,711,34
937,711,11
938,712,34
939,712,23
940,712,11
941,713,1
942,714,34
943,715,1
944,715,11
945,716,34
946,716,11
947,717,34
948,717,11
949,718,11
950,719,11
951,720,34
952,720,11
953,721,1
954,721,92
955,722,34
956,722,3
957,722,11
958,723,11
959,724,34
960,724,1
961,724,11
962,725,1
963,725,11
964,726,1
965,726,11
966,727,3
967,727,1
968,727,11
969,728,125
970,728,15
971,728,1
972,729,5
973,729,45
974,729,1
