,time,event
0,0,22
1,0,3
2,0,11
3,1,2
4,1,23
5,1,24
6,1,35
7,1,26
8,2,11
9,2,10
10,3,36
11,3,82
12,3,1
13,3,11
14,4,1
15,5,2
16,5,11
17,6,2
18,6,11
19,7,76
20,7,1
21,7,11
22,8,24
23,8,11
24,9,2
25,9,1
26,9,11
27,10,55
28,10,11
29,11,2
30,11,11
31,12,11
32,13,31
33,13,67
34,13,2
35,13,1
36,13,11
37,14,11
38,15,11
39,16,4
40,16,35
41,16,1
42,16,11
43,17,11
44,18,2
45,18,1
46,18,11
47,19,36
48,19,11
49,20,3
50,20,18
51,23,11
52,30,3
53,30,11
54,32,82
55,33,11
56,34,1
57,34,11
58,35,2
59,35,1
60,35,11
61,37,2
62,37,1
63,37,11
64,38,82
65,38,3
66,39,1
67,39,11
68,42,82
69,43,1
70,44,11
71,45,2
72,45,11
73,46,11
74,47,11
75,48,31
76,48,67
77,48,33
78,48,11
79,49,76
80,49,92
81,49,11
82,50,1
83,50,11
84,51,2
85,51,1
86,51,11
87,52,11
88,53,4
89,53,1
90,53,11
91,54,21
92,54,1
93,54,11
94,55,2
95,55,18
96,55,11
97,56,11
98,57,11
99,58,2
100,58,11
101,59,2
102,59,3
103,59,1
104,59,11
105,60,11
106,61,1
107,61,11
108,62,11
109,63,2
110,63,32
111,63,1
112,63,11
113,64,33
114,64,1
115,64,11
116,65,11
117,68,76
118,68,3
119,68,18
120,68,11
121,70,2
122,70,53
123,70,18
124,70,11
125,71,2
126,71,1
127,71,11
128,72,11
129,73,11
130,74,1
131,74,11
132,75,31
133,75,67
134,75,76
135,75,11
136,76,1
137,77,2
138,77,11
139,78,11
140,79,4
141,79,2
142,79,1
143,79,11
144,80,11
145,81,11
146,82,18
147,82,1
148,82,11
149,83,4
150,83,2
151,83,3
152,83,1
153,83,11
154,84,23
155,84,33
156,84,11
157,85,1
158,85,11
159,86,2
160,86,11
161,87,2
162,87,23
163,87,11
164,88,2
165,88,11
166,89,2
167,89,1
