,time,event
0,4,1
1,5,55
2,12,3
3,26,3
4,35,1
5,39,1
6,40,1
7,42,2
8,48,1
9,54,3
10,57,3
11,61,4
12,63,1
13,66,2
14,69,3
15,73,3
16,81,3
17,83,3
18,87,3
19,89,4
20,92,3
21,93,3
22,95,4
23,95,3
24,97,3
25,99,3
26,101,3
27,103,3
28,105,4
29,105,3
30,106,3
31,107,3
32,109,3
33,111,2
34,111,3
35,111,1
36,113,3
37,114,3
38,115,3
39,117,2
40,117,3
41,119,3
42,121,3
43,123,3
44,124,122
45,125,3
46,127,3
47,129,3
48,130,2
49,131,3
50,133,3
51,135,3
52,136,1
53,137,3
54,139,3
55,141,3
56,142,3
57,143,3
58,145,3
59,147,3
60,147,9
61,149,3
62,151,3
63,153,3
64,154,3
65,154,1
66,155,3
67,157,3
68,158,3
69,158,1
70,159,3
71,160,2
72,161,3
73,163,29
74,163,2
75,163,3
76,165,3
77,167,3
78,169,3
79,171,3
80,173,3
81,174,2
82,175,3
83,176,3
84,177,3
85,179,3
86,181,3
87,183,3
88,185,3
89,187,3
90,188,1
91,189,2
92,189,3
93,191,3
94,192,3
95,193,3
96,195,3
97,197,3
98,199,3
99,201,3
100,202,2
101,203,4
102,203,3
103,204,3
104,205,3
105,207,3
106,209,3
107,211,3
108,213,3
109,214,2
110,215,3
111,216,1
112,217,3
113,219,3
114,220,34
115,221,3
116,222,4
117,223,2
118,223,3
119,224,4
120,224,1
121,225,3
122,227,3
123,229,2
124,229,3
125,231,2
126,231,3
127,232,3
128,234,3
129,236,3
130,237,3
131,239,3
132,241,3
133,243,3
134,245,3
135,247,3
136,249,4
137,249,3
138,251,3
139,253,3
140,254,1
141,257,1
142,259,2
143,259,55
144,260,3
145,264,1
146,265,15
147,265,3
148,265,1
149,269,3
150,271,3
151,271,1
152,272,3
153,273,3
154,273,1
155,275,3
156,277,3
157,277,11
158,282,3
159,285,1
160,287,2
161,287,24
162,289,3
163,292,1
164,293,3
165,298,3
166,299,3
167,299,1
168,300,1
169,301,2
170,301,24
171,301,3
172,301,11
173,303,3
174,305,3
175,307,34
176,307,2
177,307,3
178,308,15
179,308,9
180,309,3
181,311,3
182,313,3
183,314,1
184,315,76
185,315,3
186,317,3
187,319,3
188,320,9
189,321,3
190,322,2
191,324,3
192,326,3
193,327,3
194,327,1
195,328,1
196,329,2
197,329,32
198,329,9
199,330,3
200,331,3
201,333,3
202,334,32
203,335,3
204,336,4
205,337,3
206,339,3
207,341,3
208,341,1
209,342,11
210,343,53
211,343,3
212,345,3
213,347,3
214,348,55
215,349,2
216,352,3
217,353,3
218,356,3
219,356,32
220,357,1
221,358,3
222,359,4
223,359,3
224,360,3
225,361,3
226,362,4
227,363,46
228,363,3
229,364,15
230,365,3
231,367,3
232,369,3
233,370,2
234,371,3
235,372,11
236,373,3
237,375,3
238,377,3
239,377,72
240,380,3
241,384,3
242,385,4
243,385,2
244,385,1
245,388,3
246,390,4
247,391,3
248,392,2
249,393,3
250,395,3
251,396,4
252,397,3
253,399,3
254,401,3
255,403,4
256,403,3
257,404,4
258,405,3
259,406,2
260,407,3
261,409,3
262,411,3
263,412,4
264,412,3
265,413,3
266,413,9
267,414,3
268,416,4
269,416,3
270,417,3
271,418,2
272,419,3
273,420,55
274,421,3
275,423,3
276,425,3
277,426,11
278,427,3
279,427,1
280,428,1
281,429,3
282,430,11
283,431,21
284,431,76
285,431,3
286,431,1
287,432,1
288,433,3
289,434,2
290,435,3
291,437,3
292,438,3
293,439,4
294,439,3
295,440,11
296,441,3
297,441,1
298,442,9
299,443,3
300,444,4
301,444,11
302,445,3
303,445,11
304,447,3
305,448,34
306,449,3
307,451,3
308,453,3
309,453,11
310,454,11
311,455,4
312,455,3
313,455,1
314,457,3
315,458,4
316,459,3
317,460,32
318,460,10
319,461,15
320,461,2
321,461,3
322,462,14
323,462,1
324,463,3
325,463,11
326,464,11
327,465,25
328,465,3
329,465,11
330,466,11
331,467,3
332,468,55
333,468,76
334,469,61
335,469,3
336,469,11
337,471,4
338,471,3
339,473,3
340,474,4
341,474,2
342,474,1
343,474,11
344,475,3
345,477,3
346,477,11
347,478,11
348,479,3
349,479,11
350,480,11
351,481,3
352,482,25
353,482,2
354,482,10
355,483,3
356,484,15
357,485,3
358,486,2
359,486,1
360,486,11
361,487,3
362,487,11
363,488,25
364,489,17
365,489,3
366,489,1
367,489,11
368,491,3
369,492,2
370,493,3
371,495,3
372,496,1
373,496,11
374,497,3
375,499,3
376,501,3
377,503,2
378,503,3
379,505,3
380,505,11
381,507,3
382,507,11
383,508,33
384,508,11
385,509,15
386,509,76
387,509,3
388,509,84
389,510,2
390,510,33
391,510,1
392,510,12
393,510,11
394,511,3
395,512,25
396,512,11
397,513,3
398,513,11
399,514,1
400,514,12
401,515,3
402,515,1
403,516,4
404,516,1
405,517,22
406,517,3
407,517,1
408,519,3
409,519,12
410,521,3
411,522,11
412,523,3
413,523,8
414,523,11
415,524,1
416,525,3
417,526,15
418,527,3
419,529,3
420,529,1
421,529,11
422,530,1
423,531,3
424,531,50
425,532,1
426,533,3
427,533,32
428,533,11
429,534,15
430,534,2
431,535,3
432,536,9
433,537,2
434,537,3
435,539,3
436,541,3
437,541,1
438,541,9
439,543,3
440,544,2
441,544,76
442,545,15
443,545,3
444,545,11
445,546,1
446,547,3
447,547,11
448,549,11
449,550,3
450,550,11
451,551,32
452,551,11
453,552,9
454,552,10
455,553,2
456,554,18
457,554,1
458,555,3
459,555,11
460,556,11
461,557,25
462,557,11
463,558,137
464,558,2
465,558,1
466,558,11
467,559,3
468,560,76
469,560,3
470,561,25
471,561,11
472,562,3
473,562,11
474,563,11
475,564,25
476,564,3
477,564,11
478,565,2
479,565,3
480,565,1
481,565,11
482,567,3
483,568,25
484,568,1
485,569,3
486,569,11
487,570,25
488,570,9
489,570,11
490,571,3
491,571,11
492,572,25
493,572,1
494,572,11
495,573,2
496,573,3
497,574,2
498,574,55
499,575,3
500,577,3
501,578,24
502,578,3
503,580,37
504,580,3
505,580,1
506,581,1
507,582,3
508,585,3
509,587,76
510,587,3
511,588,18
512,588,9
513,588,10
514,589,4
515,589,3
516,589,11
517,591,3
518,592,63
519,592,3
520,593,3
521,594,3
522,595,3
523,597,3
524,598,11
525,599,3
526,599,12
527,600,4
528,600,2
529,601,3
530,602,55
531,602,32
532,603,3
533,603,11
534,604,11
535,605,3
536,605,11
537,606,11
538,607,3
539,608,11
540,609,14
541,609,15
542,609,3
543,609,9
544,610,12
545,610,11
546,611,25
547,611,3
548,611,47
549,611,12
550,611,11
551,612,11
552,613,3
553,613,11
554,614,25
555,614,2
556,614,3
557,614,1
558,616,24
559,616,12
560,617,34
561,617,3
562,617,1
563,617,12
564,618,3
565,618,11
566,619,25
567,619,3
568,619,11
569,620,3
570,620,11
571,621,25
572,621,17
573,621,1
574,621,11
575,622,34
576,622,15
577,622,2
578,622,3
579,622,1
580,623,3
581,623,12
582,624,25
583,624,1
584,624,10
585,625,3
586,626,11
587,627,4
588,627,36
589,627,3
590,627,9
591,627,11
592,628,12
593,628,11
594,629,3
595,629,12
596,629,11
597,630,2
598,630,12
599,630,10
600,631,3
601,632,25
602,632,11
603,633,3
604,633,11
605,634,61
606,634,1
607,635,2
608,635,3
609,637,12
610,638,29
611,638,61
612,639,11
613,640,3
614,641,12
615,641,11
616,642,4
617,642,25
618,642,12
619,642,11
620,643,9
621,644,9
622,645,25
623,645,3
624,646,1
625,646,11
626,647,25
627,647,3
628,647,9
629,647,11
630,648,77
631,648,9
632,648,11
633,649,2
634,649,9
635,650,15
636,650,17
637,650,3
638,650,1
639,651,25
640,651,12
641,653,3
642,653,11
643,654,77
644,654,9
645,654,11
646,655,11
647,656,3
648,656,9
649,656,11
650,657,15
651,657,2
652,657,3
653,658,34
654,658,1
655,658,12
656,658,11
657,659,11
658,660,11
659,661,25
660,661,9
661,661,11
662,662,3
663,662,11
664,663,34
665,663,12
666,664,34
667,665,12
668,666,11
669,667,25
670,667,131
671,667,24
672,667,3
673,667,9
674,668,14
675,668,11
676,669,9
677,669,11
678,670,2
679,671,15
680,672,3
681,672,1
682,672,12
683,672,9
684,673,34
685,673,76
686,673,1
687,673,12
688,673,10
689,674,25
690,674,11
691,675,11
692,677,34
693,677,25
694,677,3
695,677,9
696,678,25
697,678,1
698,678,12
699,679,2
700,680,25
701,680,11
702,681,17
703,681,11
704,682,24
705,682,33
706,682,53
707,682,3
708,683,12
709,683,11
710,684,57
711,684,25
712,684,9
713,684,10
714,685,4
715,685,33
716,685,3
717,685,9
718,689,34
719,690,25
720,690,15
721,690,53
722,690,12
723,690,9
724,690,11
725,691,12
726,691,9
727,692,9
728,693,2
729,693,1
730,693,12
731,694,12
732,694,11
733,695,12
734,695,11
735,696,11
736,697,25
737,697,11
738,698,34
739,698,9
740,699,2
741,699,12
742,699,9
743,700,25
744,700,12
745,701,25
746,701,12
747,701,11
748,702,11
749,703,34
750,703,25
751,703,12
752,703,11
753,704,11
754,705,34
755,705,25
756,705,1
757,706,12
758,707,34
759,707,9
760,708,25
761,708,3
762,708,1
763,708,8
764,708,12
765,710,24
766,712,11
767,713,15
768,713,17
769,713,12
770,714,34
771,714,1
772,714,12
773,715,25
774,715,3
775,716,11
776,717,11
777,719,25
778,719,11
779,720,80
780,720,34
781,720,28
782,720,1
783,720,11
784,722,1
785,722,12
786,722,11
787,723,11
788,724,11
789,725,11
790,726,1
791,726,11
792,727,25
793,727,2
794,727,1
795,728,34
796,728,22
797,728,1
798,728,12
799,729,1
800,729,12
