,time,event
0,1,11
1,2,3
2,3,1
3,5,1
4,5,52
5,6,18
6,6,1
7,13,1
8,14,2
9,15,1
10,17,1
11,19,1
12,20,67
13,20,1
14,22,3
15,23,1
16,26,1
17,28,24
18,28,1
19,30,1
20,33,2
21,33,3
22,33,1
23,34,23
24,34,24
25,37,1
26,38,1
27,39,1
28,40,1
29,41,1
30,42,80
31,42,28
32,43,1
33,45,1
34,46,1
35,47,67
36,47,1
37,47,12
38,48,12
39,48,11
40,49,2
41,49,1
42,50,1
43,51,1
44,51,8
45,51,9
46,52,1
47,53,2
48,53,19
49,54,1
50,54,11
51,56,37
52,56,1
53,58,54
54,60,1
55,61,3
56,61,12
57,62,1
58,62,12
59,62,9
60,62,11
61,63,31
62,63,1
63,63,12
64,64,1
65,65,1
66,65,12
67,66,2
68,66,12
69,67,1
70,68,67
71,68,1
72,69,1
73,70,1
74,72,16
75,73,1
76,74,1
77,75,67
78,78,1
79,80,4
80,80,1
81,82,1
82,83,1
83,84,28
84,84,57
85,84,1
86,85,12
87,86,2
88,86,1
89,88,1
90,90,1
91,91,31
92,91,18
93,94,16
94,94,3
95,95,1
96,96,34
97,96,4
98,96,1
99,97,34
100,97,1
101,97,12
102,98,24
103,98,1
104,99,57
105,99,11
106,100,11
107,103,2
108,103,1
109,104,31
110,104,15
111,104,1
112,104,11
113,105,1
114,106,11
115,107,1
116,107,11
117,108,11
118,109,11
119,110,11
120,111,24
121,111,16
122,111,12
123,112,1
124,114,1
125,115,3
126,115,1
127,116,1
128,117,1
129,118,15
130,118,55
131,119,4
132,119,2
133,119,3
134,119,1
135,120,1
136,121,16
137,122,36
138,122,1
139,124,16
140,124,1
141,125,2
142,125,1
143,126,1
144,126,12
145,127,31
146,127,1
147,131,1
148,132,1
149,133,11
150,135,1
151,136,2
152,137,1
153,137,8
154,137,11
155,138,1
156,139,1
157,140,31
158,140,1
159,140,11
160,141,9
161,142,1
162,143,2
163,143,1
164,143,11
165,144,1
166,146,1
167,147,16
168,148,1
169,148,12
170,149,3
171,149,1
172,150,1
173,151,1
174,151,11
175,152,11
176,153,2
177,153,1
178,154,1
179,156,3
180,156,1
181,157,1
182,158,1
183,159,1
184,159,11
185,161,12
186,162,13
187,162,1
188,162,12
189,163,36
190,163,1
191,165,16
192,165,3
193,165,1
194,166,112
195,166,3
196,166,1
197,166,12
198,168,1
199,168,12
200,169,1
201,171,11
202,172,1
203,173,2
204,173,1
205,174,31
206,175,24
207,175,1
208,175,50
209,177,55
210,177,1
211,178,1
212,179,3
213,179,1
214,181,1
215,185,24
216,186,4
217,186,1
218,187,16
219,187,11
220,188,1
221,188,8
222,189,1
223,190,1
224,191,3
225,191,1
226,192,1
227,194,1
228,195,2
229,195,3
230,197,2
231,198,1
232,199,15
233,199,11
234,201,2
235,201,18
236,202,2
237,203,2
238,203,1
239,206,1
240,208,36
241,210,1
242,211,34
243,211,1
244,212,29
245,213,29
246,215,3
247,215,11
248,216,1
249,219,16
250,220,1
251,221,1
252,223,2
253,223,1
254,226,15
255,228,2
256,228,3
257,229,2
258,232,15
259,234,2
260,236,1
261,238,1
262,238,11
263,239,1
264,241,2
265,241,1
266,242,1
267,243,1
268,243,12
269,244,55
270,245,3
271,247,1
272,248,1
273,250,1
274,252,4
275,252,13
276,253,1
277,254,28
278,254,1
279,255,4
280,255,1
281,256,15
282,256,2
283,256,1
284,257,34
285,257,11
286,259,1
287,261,1
288,262,1
289,264,4
290,266,31
291,266,12
292,267,1
293,268,34
294,268,26
295,268,1
296,268,8
297,269,1
298,270,17
299,271,12
300,272,2
301,272,1
302,273,1
303,274,1
304,275,3
305,276,1
306,276,12
307,278,1
308,279,66
309,279,24
310,279,1
311,280,1
312,281,1
313,284,1
314,286,1
315,287,1
316,287,8
317,289,1
318,290,1
319,291,1
320,293,2
321,294,23
322,294,12
323,295,1
324,297,1
325,299,1
326,299,12
327,300,23
328,300,12
329,301,65
330,301,1
331,301,54
332,301,12
333,304,1
334,307,34
335,307,36
336,307,3
337,307,8
338,308,2
339,308,24
340,308,11
341,309,31
342,309,1
343,309,12
344,310,1
345,311,11
346,314,24
347,314,18
348,314,12
349,314,11
350,315,31
351,315,23
352,315,24
353,315,1
354,316,1
355,319,34
356,320,1
357,321,1
358,322,1
359,325,17
360,325,1
361,328,103
362,328,2
363,328,65
364,328,1
365,329,31
366,329,1
367,330,4
368,330,1
369,331,54
370,332,1
371,334,1
372,335,34
373,335,1
374,336,31
375,336,1
376,337,1
377,338,1
378,339,1
379,341,1
380,342,10
381,343,1
382,343,12
383,344,36
384,344,1
385,345,3
386,346,1
387,347,34
388,348,13
389,349,31
390,349,13
391,349,12
392,350,1
393,350,11
394,352,1
395,353,1
396,354,1
397,355,34
398,355,12
399,356,2
400,356,11
401,357,1
402,357,11
403,358,1
404,360,1
405,360,12
406,361,36
407,362,34
408,363,24
409,363,8
410,363,9
411,364,34
412,364,46
413,365,17
414,366,34
415,366,12
416,367,2
