,time,event
0,1,82
1,2,36
2,2,24
3,2,3
4,3,24
5,3,1
6,3,54
7,3,11
8,4,1
9,5,4
10,5,3
11,6,3
12,6,1
13,7,1
14,9,3
15,12,36
16,12,24
17,12,3
18,13,1
19,14,3
20,14,1
21,16,3
22,17,3
23,19,28
24,19,24
25,19,3
26,21,3
27,23,23
28,23,1
29,24,3
30,25,3
31,26,1
32,27,3
33,28,1
34,29,4
35,30,3
36,30,1
37,32,82
38,32,3
39,33,34
40,34,4
41,34,1
42,35,4
43,35,3
44,37,4
45,38,3
46,39,4
47,39,9
48,40,3
49,41,18
50,42,1
51,43,43
52,43,3
53,46,4
54,46,3
55,46,1
56,47,4
57,47,1
58,48,4
59,49,3
60,49,1
61,50,1
62,51,4
63,52,21
64,52,3
65,53,1
66,54,3
67,56,4
68,57,21
69,57,3
70,59,3
71,60,82
72,61,21
73,61,24
74,61,1
75,62,21
76,62,3
77,64,3
78,66,1
79,67,3
80,69,43
81,69,1
82,69,72
83,70,3
84,70,1
85,71,1
86,73,3
87,73,1
88,75,3
89,76,3
90,79,3
91,80,3
92,81,64
93,81,3
94,82,3
95,82,1
96,83,24
97,84,3
98,84,1
99,86,3
100,86,1
101,87,3
102,88,3
103,89,4
104,90,4
105,90,36
106,90,3
107,90,1
108,90,72
109,91,4
110,91,82
111,91,33
112,91,1
113,91,90
114,92,33
115,93,3
116,96,3
117,98,3
118,98,1
119,98,9
120,99,1
121,100,4
122,100,21
123,100,3
124,101,1
125,101,9
126,102,90
127,103,4
128,103,3
129,103,1
130,103,72
131,104,57
132,105,3
133,105,1
134,106,3
135,108,4
136,108,3
137,109,1
138,110,23
139,110,3
140,111,57
141,112,82
142,112,64
143,112,1
144,113,3
145,115,3
146,116,1
147,117,3
148,118,23
149,118,24
150,118,1
151,119,3
152,120,4
153,120,3
154,121,4
155,121,82
156,121,3
157,122,3
158,124,3
159,126,15
160,126,3
161,127,3
162,128,1
163,130,3
164,131,43
165,131,24
166,132,15
167,132,18
168,132,1
169,133,3
170,133,1
171,135,3
172,137,1
173,138,3
174,138,18
175,139,43
176,139,31
177,139,15
178,139,3
179,139,1
180,139,72
181,139,11
182,140,3
183,140,1
184,142,4
185,142,64
186,142,3
187,143,1
188,144,17
189,144,3
190,145,3
191,145,1
192,147,3
193,149,1
194,150,3
195,151,3
196,152,43
197,152,82
198,152,15
199,152,1
200,152,11
201,153,3
202,155,3
203,156,24
204,157,11
205,158,3
206,158,9
207,159,57
208,159,1
209,160,1
210,161,3
211,161,1
212,162,1
213,163,36
214,164,4
215,164,3
216,164,1
217,166,1
218,167,3
219,167,1
220,168,1
221,169,36
222,169,3
223,169,72
224,170,4
225,170,1
226,171,36
227,171,39
228,171,3
229,172,3
230,172,11
231,173,64
232,173,3
233,173,1
234,175,3
235,175,1
236,176,3
237,176,1
238,177,1
239,179,3
240,179,11
241,180,3
242,180,1
243,181,39
244,181,18
245,182,82
246,182,3
247,183,3
248,183,1
249,184,3
250,184,1
251,185,1
252,187,3
253,187,1
254,188,34
255,189,4
256,189,3
257,189,18
258,189,11
259,190,1
260,191,4
