,time,event
0,9,15
1,10,15
2,12,32
3,13,2
4,16,15
5,16,2
6,17,1
7,17,11
8,18,1
9,19,18
10,20,15
11,21,1
12,21,11
13,22,4
14,22,21
15,22,11
16,23,15
17,24,79
18,24,3
19,24,32
20,24,1
21,24,19
22,25,9
23,26,18
24,27,15
25,29,4
26,29,21
27,29,83
28,29,11
29,30,15
30,31,15
31,31,92
32,31,11
33,31,10
34,32,32
35,32,1
36,33,1
37,33,27
38,34,91
39,35,16
40,35,32
41,35,1
42,35,11
43,35,10
44,36,4
45,36,2
46,37,18
47,38,18
48,38,1
49,38,92
50,41,86
51,43,15
52,44,57
53,44,16
54,44,32
55,44,18
56,45,15
57,46,15
58,47,2
59,47,18
60,48,61
61,48,36
62,48,57
63,48,15
64,48,1
65,49,18
66,50,9
67,51,9
68,52,22
69,52,32
70,52,35
71,52,18
72,52,11
73,53,1
74,56,2
75,57,3
76,58,15
77,59,32
78,59,18
79,61,43
80,61,18
81,61,8
82,63,4
83,63,10
84,64,15
85,65,15
86,65,1
87,66,32
88,68,15
89,69,33
90,69,10
91,70,31
92,70,36
93,70,18
94,70,1
95,70,11
96,72,15
97,72,18
98,72,1
99,73,18
100,74,11
101,75,22
102,75,15
103,75,24
104,75,1
105,76,43
106,76,68
107,76,2
108,76,11
109,77,18
110,78,1
111,78,10
112,79,1
113,79,11
114,80,4
115,80,1
116,81,15
117,81,18
118,83,32
119,83,9
120,85,3
121,85,1
122,85,11
123,86,121
124,86,18
125,86,1
126,87,43
127,87,11
128,88,2
129,88,3
130,88,18
131,88,9
132,89,15
133,89,3
134,89,1
135,90,11
136,91,11
137,92,4
138,92,18
139,92,1
140,93,119
141,93,15
142,93,24
143,93,11
144,94,1
145,95,15
146,95,32
147,95,1
148,95,9
149,95,11
150,96,2
151,97,79
152,97,10
153,98,61
154,99,15
155,99,67
156,99,9
157,100,18
158,101,11
159,102,48
160,102,15
161,102,26
162,103,2
163,103,78
164,103,11
165,104,47
166,106,4
167,106,15
168,106,2
169,106,23
170,107,15
171,107,11
172,108,15
173,108,18
174,108,1
175,109,48
176,109,1
177,109,72
178,111,2
179,111,1
180,113,15
181,113,18
182,114,15
183,114,3
184,114,18
185,115,80
186,115,61
187,115,46
188,116,1
189,116,75
190,117,4
191,117,21
192,117,35
193,117,1
194,117,11
195,118,11
196,119,2
197,119,45
198,124,1
199,125,1
200,127,4
201,127,32
202,127,1
203,128,1
204,128,10
205,129,11
206,131,57
207,131,2
208,131,58
209,131,32
210,131,26
211,131,11
212,132,24
213,132,33
214,132,11
215,133,24
216,133,1
217,133,11
218,135,61
219,135,68
220,135,23
221,135,24
222,135,100
223,136,9
224,137,2
225,138,15
226,138,32
227,138,11
228,139,2
229,139,1
230,140,2
231,141,57
232,141,1
233,143,1
234,144,4
235,144,57
236,144,3
237,144,1
238,146,4
239,146,15
240,146,58
241,146,18
242,146,1
243,146,54
244,147,45
245,151,15
246,151,1
247,152,36
248,152,57
249,155,36
250,155,58
251,155,26
252,155,72
253,155,11
254,156,26
255,156,18
256,158,11
257,160,6
258,160,18
259,162,95
260,162,1
261,162,11
262,163,4
263,163,68
264,163,36
265,163,32
266,163,11
267,165,15
268,166,1
269,167,4
270,167,32
271,172,15
272,172,11
273,173,2
274,173,3
275,174,14
276,175,1
277,176,68
278,176,18
279,176,83
280,177,15
281,177,2
282,178,22
283,178,3
284,178,18
285,178,1
286,179,32
287,179,18
288,179,9
289,180,26
290,180,18
291,181,35
292,181,89
293,181,18
294,182,22
295,182,82
296,182,9
297,183,1
298,197,3
299,198,3
300,201,3
301,205,3
302,209,82
303,209,39
304,209,18
305,209,9
306,223,8
307,225,3
308,227,72
309,229,1
310,230,1
311,232,4
312,233,35
313,233,1
314,233,10
315,234,72
316,235,1
317,235,11
318,236,43
319,236,36
320,236,57
321,238,18
322,239,22
323,239,1
324,240,82
325,241,4
326,241,57
327,241,11
328,242,4
329,242,1
330,243,36
331,243,1
332,253,25
333,253,22
334,253,15
335,253,3
336,253,18
337,254,32
338,254,11
339,255,15
340,255,1
341,259,15
342,259,11
343,260,18
344,260,11
345,261,21
346,261,58
347,261,35
348,261,18
349,262,20
350,262,2
351,262,18
352,263,18
353,264,2
354,265,2
355,265,11
356,267,2
357,267,18
358,268,18
359,269,1
360,269,40
361,270,78
362,270,18
363,270,11
364,271,34
365,271,4
366,271,3
367,271,18
368,271,10
369,274,4
370,275,2
371,275,18
372,276,18
373,277,4
374,277,21
375,277,18
376,277,40
377,278,2
378,278,32
379,278,18
380,278,1
381,278,10
382,279,11
383,280,3
384,282,11
385,283,11
386,284,4
387,284,11
388,285,21
389,286,137
390,286,1
391,288,11
392,289,18
393,290,11
394,291,137
395,292,15
396,292,2
397,292,18
398,292,1
399,295,36
400,295,2
401,295,32
402,295,11
403,298,57
404,298,1
405,299,3
406,301,2
407,301,3
408,301,1
409,304,1
410,313,1
411,314,1
412,315,43
413,315,57
414,320,58
415,325,1
416,325,10
417,328,29
418,328,32
419,329,24
420,329,8
421,335,80
422,338,32
423,339,1
424,341,1
425,342,23
426,342,3
427,342,18
428,348,10
429,350,1
430,351,15
431,353,86
432,354,1
433,355,1
434,357,1
435,358,83
436,358,54
437,360,36
438,360,25
439,360,47
440,360,83
441,361,3
442,361,1
443,362,27
444,364,48
445,371,78
446,372,78
447,372,11
448,373,4
449,373,36
450,373,35
451,373,19
452,374,18
453,375,48
454,375,2
455,375,18
456,376,11
457,378,3
458,379,4
459,379,21
460,379,18
461,379,1
462,380,4
463,380,43
464,380,18
465,381,4
466,381,15
467,381,2
468,381,18
469,382,18
470,382,11
471,383,18
472,383,11
473,384,42
474,384,2
475,384,33
476,384,1
477,385,57
478,385,83
479,386,18
480,389,4
481,392,3
482,394,83
483,396,21
484,401,43
485,401,57
486,408,3
487,410,1
488,411,31
489,414,15
490,414,32
491,414,1
492,415,3
493,430,1
494,433,2
495,436,32
496,440,4
497,440,2
498,440,58
499,440,1
500,441,4
501,441,1
502,441,11
503,442,1
504,442,11
505,443,1
506,445,54
507,445,11
508,446,11
509,447,86
510,448,21
511,450,11
512,451,1
513,451,11
514,452,26
515,452,18
516,452,1
517,453,12
518,453,11
519,454,43
520,454,24
521,454,12
522,454,11
523,455,42
524,455,18
525,455,1
526,456,11
527,457,57
528,457,11
529,458,48
530,458,33
531,458,12
532,459,12
533,459,10
534,460,61
535,460,12
536,461,48
537,461,1
538,462,24
539,462,35
540,462,11
541,463,18
542,464,23
543,464,86
544,464,1
545,465,18
546,465,1
547,465,11
548,467,15
549,467,18
550,467,11
551,468,18
552,470,32
553,470,18
554,470,11
555,471,11
556,472,58
557,472,18
558,473,91
559,473,18
560,475,58
561,478,35
562,478,18
563,478,1
564,478,11
565,479,1
566,479,12
567,480,45
568,482,21
569,482,3
570,482,18
571,482,1
572,486,2
573,487,4
574,487,32
575,487,47
576,488,5
577,488,8
578,488,11
579,489,43
580,491,1
581,492,10
582,493,4
583,493,78
584,493,1
585,494,4
586,494,18
587,495,18
588,496,4
589,496,32
590,496,18
591,496,1
592,496,11
593,497,32
594,497,10
595,498,18
596,499,2
597,500,4
598,500,9
599,500,11
600,501,18
601,502,21
602,502,11
603,503,23
604,503,18
605,504,15
606,504,32
607,504,18
608,504,11
609,505,15
610,505,18
611,505,1
612,506,18
613,506,11
614,507,68
615,507,18
616,507,1
617,507,9
618,508,4
619,508,15
620,508,32
621,508,18
622,508,9
623,508,11
624,509,80
625,509,2
626,509,24
627,509,32
628,509,47
629,509,18
630,510,2
631,510,23
632,510,24
633,510,18
634,510,11
635,512,4
636,512,2
637,512,3
638,512,18
639,512,11
640,513,21
641,513,15
642,513,23
643,513,18
644,513,9
645,513,11
646,514,18
647,514,1
648,514,11
649,515,18
650,515,11
651,516,48
652,516,9
653,519,15
654,522,36
655,522,32
656,522,1
657,523,4
658,523,36
659,523,57
660,523,18
661,524,18
662,532,43
663,532,57
664,532,32
665,533,4
666,533,18
667,540,18
668,540,1
669,544,3
670,545,11
671,546,24
672,546,1
673,547,18
674,547,11
675,548,1
676,551,18
677,551,11
678,552,15
679,552,1
680,553,11
681,554,4
682,555,22
683,556,11
684,563,3
685,567,115
686,567,36
687,567,35
688,567,11
689,568,24
690,569,36
691,569,25
692,569,24
693,569,32
694,569,11
695,570,18
696,572,1
697,573,11
698,574,3
699,574,11
700,575,21
701,575,32
702,575,18
703,575,1
704,576,31
705,576,18
706,577,43
